   6.0514357569   6.4548032411  279  3.32E+00   0.2919360000  -1.3378220000   2.6134950000  -0.0024890000   0.0142170000   1.9380520000  -1.0705370000   0.7708140000   8.5212980000  -0.0118930000   0.2509850000   8.4447260000   1.0735010000  -0.2582710000   8.2967060000   0.0059930000  -0.0277110000   0.0138690000  -0.0060940000   0.0277540000  -0.0138500000  -0.0138710000   0.0083440000  -0.0019910000  -0.0372270000   0.0140650000   0.0112990000   0.0511990000  -0.0224540000  -0.0093270000
   6.0500237825   6.4534859929  934  9.10E+00  -1.2112750000   0.3342160000   3.0189070000  -1.0361420000  -0.6392890000   2.0778350000   1.8856490000   0.3224570000   7.7510760000   1.7865710000   1.3846950000   8.1679070000   2.0242410000   2.4974410000   8.5510830000   0.0065300000  -0.0363090000  -0.0351140000  -0.0066280000   0.0364470000   0.0351050000   0.0182880000   0.0693780000   0.0250360000  -0.0485830000  -0.1036300000  -0.0339280000   0.0303940000   0.0341140000   0.0089010000
   6.0532181846   6.4515880141 1443  3.88E+00   1.6918840000  -0.1126850000   4.8650930000   1.8677930000  -1.4726370000   4.1856230000  -3.6789520000   3.3447660000   5.3771900000  -3.4837450000   2.9665620000   4.2547220000  -3.1406170000   2.4777240000   3.2194630000  -0.0033150000   0.0256040000   0.0128240000   0.0033960000  -0.0256410000  -0.0126960000   0.0006890000   0.0082900000   0.0478520000  -0.0179370000   0.0112140000  -0.0236590000   0.0171670000  -0.0194670000  -0.0243210000
   6.0545881649   6.4510732824 2088 -1.23E-01  -0.4960360000   0.2971960000   2.7069760000   0.2706190000  -0.5735200000   1.7906300000  -1.0639440000   0.7950680000   9.5734270000  -0.4939690000   1.2875690000   8.6800150000   0.1144800000   1.7716060000   7.7983210000  -0.0054200000   0.0060060000   0.0063470000   0.0052960000  -0.0062160000  -0.0065320000   0.0067480000   0.0032420000  -0.0051840000  -0.0075040000  -0.0017610000   0.0001200000   0.0008800000  -0.0012720000   0.0052490000
   6.0535839303   6.4514581043 2109  1.69E+01  -1.7551690000  -0.4425050000   3.6280090000  -1.0899050000  -1.9704240000   3.7005510000   2.2327060000   4.3523430000   4.1767140000   2.1738140000   3.8680370000   5.2491810000   1.6892450000   3.3002640000   6.1739060000  -0.0232900000   0.0534710000  -0.0025860000   0.0232920000  -0.0535780000   0.0024390000  -0.0293290000  -0.0080630000  -0.0031850000   0.0603340000   0.0154070000   0.0083980000  -0.0310070000  -0.0072370000  -0.0050660000
   6.0546696972   6.4522343176 2191  3.97E+00   0.5131240000   1.2686480000   3.0001480000   0.4633780000   0.2565260000   1.7953230000  -0.1873940000   0.6304720000   8.2037540000  -0.8497350000  -0.2404190000   8.7031610000  -1.5212630000  -1.1233970000   9.1087070000   0.0012630000   0.0261460000   0.0310360000  -0.0013300000  -0.0262780000  -0.0312970000   0.0239870000   0.0318150000  -0.0224360000  -0.0132300000  -0.0177240000   0.0216990000  -0.0106900000  -0.0139590000   0.0009990000
   6.0507414633   6.4522908700 2248  4.09E+00   0.2808760000  -1.2925950000   2.6841240000  -0.0033480000   0.0159700000   1.8872350000   1.1223170000   0.2134390000   8.2375060000  -0.0020790000   0.2759030000   8.5211800000  -1.1217310000   0.2687960000   8.7724500000   0.0066500000  -0.0308400000   0.0188110000  -0.0067840000   0.0308620000  -0.0187920000  -0.0319600000  -0.0030680000   0.0076930000  -0.0249750000   0.0076370000   0.0062210000   0.0570690000  -0.0045910000  -0.0139330000
   6.0511091564   6.4503790261 2883  4.66E+00   0.6249370000  -1.5925970000   3.5920150000   2.0337290000  -0.9579980000   3.5002820000  -3.7581620000   1.7202000000   4.4429610000  -3.7915880000   2.0412520000   5.5682160000  -3.5918120000   2.3199270000   6.6706240000  -0.0307990000  -0.0139190000   0.0020620000   0.0309540000   0.0138590000  -0.0019470000   0.0145820000   0.0029480000   0.0164340000  -0.0229750000   0.0104590000   0.0274350000   0.0082380000  -0.0133480000  -0.0439850000
   6.0515893158   6.4518338987 3077  2.11E+00  -0.0393310000   0.4709860000   2.7347260000   0.8739530000  -0.2622540000   1.8724750000  -2.6801470000   0.4881710000   8.9725790000  -1.5727870000   0.7256870000   8.5832620000  -0.5014230000   0.9348190000   8.0612970000  -0.0000740000  -0.0000120000  -0.0000590000  -0.0000260000  -0.0000750000  -0.0002040000  -0.0445900000  -0.0106480000   0.0078440000  -0.0036380000   0.0021920000   0.0229430000   0.0483280000   0.0085430000  -0.0305240000
   6.0501074255   6.4514107503 3655  1.07E+00  -0.6884020000  -0.3580560000   2.8634480000   0.0049470000   0.0004460000   1.7073690000   0.7887410000   0.7559130000   9.5508190000   0.0120460000   0.2626760000   8.8407270000  -0.7791170000  -0.2450980000   8.1062480000   0.0157810000   0.0081620000  -0.0263350000  -0.0156030000  -0.0080620000   0.0260600000  -0.0134980000  -0.0088970000  -0.0124600000   0.0323300000   0.0212620000   0.0288710000  -0.0190100000  -0.0124640000  -0.0161360000
   6.0514792830   6.4549818059 3835  2.89E+00  -0.3836320000   0.4028700000   2.4765200000   0.7518500000  -0.4074730000   1.9218710000  -0.6756410000   0.8324860000   9.4048080000  -1.3277810000   0.9128220000   8.4321000000  -2.0583490000   1.1795750000   7.5121170000  -0.0142580000   0.0102020000   0.0069480000   0.0145070000  -0.0103250000  -0.0070320000  -0.0041450000   0.0116260000   0.0053160000   0.0363060000  -0.0333150000   0.0233150000  -0.0324090000   0.0218120000  -0.0285460000
   6.0548365530   6.4539176411 3913  4.99E+00   1.5167470000   0.4413960000   2.7640480000   0.2204750000   0.2373040000   1.9291070000   0.1540880000   0.7933120000   8.7449530000  -0.4658460000  -0.1615790000   8.4532300000  -1.0010450000  -1.1973080000   8.1018560000   0.0299670000   0.0047380000   0.0193580000  -0.0299500000  -0.0046420000  -0.0193160000   0.0076700000  -0.0005190000  -0.0010650000   0.0173700000   0.0630440000   0.0224850000  -0.0250580000  -0.0626210000  -0.0214620000
