   6.7296013575   6.6079901938   89  1.35E+00  -0.9989670000  -0.7572910000   2.3010970000   0.3849000000  -0.9773760000   1.9353640000  -0.4044420000   0.8938750000   8.2235190000  -0.6772620000   2.0424930000   8.4121730000  -0.9464850000   3.1894740000   8.6520310000   0.0026770000  -0.0003870000  -0.0007330000  -0.0026970000   0.0004860000   0.0005810000   0.0084810000  -0.0348300000  -0.0012000000   0.0030350000  -0.0150850000  -0.0126510000  -0.0114950000   0.0498160000   0.0140030000
   6.7291019026   6.6072068213   89  1.52E+00  -1.0090060000  -0.7573530000   2.3045810000   0.3852700000  -0.9780140000   1.9345210000  -0.4063000000   0.8939480000   8.2213610000  -0.6765300000   2.0432370000   8.4141610000  -0.9463910000   3.1920300000   8.6566900000  -0.0021940000   0.0003850000   0.0005560000   0.0021740000  -0.0002880000  -0.0007080000   0.0085380000  -0.0361660000  -0.0016740000   0.0040250000  -0.0174360000  -0.0129300000  -0.0125430000   0.0535050000   0.0147560000
   6.7286616193   6.6064419253   89  1.76E+00  -1.0190020000  -0.7574230000   2.3080550000   0.3856390000  -0.9786510000   1.9336770000  -0.4081690000   0.8940660000   8.2192060000  -0.6758040000   2.0440090000   8.4161710000  -0.9462810000   3.1945190000   8.6613310000  -0.0067790000   0.0011060000   0.0017800000   0.0067600000  -0.0010090000  -0.0019330000   0.0085900000  -0.0374960000  -0.0021580000   0.0049700000  -0.0195820000  -0.0131680000  -0.0135410000   0.0569830000   0.0154780000
   6.7283046143   6.6056943628   89  2.07E+00  -1.0288640000  -0.7575140000   2.3114940000   0.3860060000  -0.9792880000   1.9328340000  -0.4100490000   0.8942310000   8.2170540000  -0.6750870000   2.0448140000   8.4182020000  -0.9461540000   3.1969380000   8.6659520000  -0.0110580000   0.0017710000   0.0029330000   0.0110390000  -0.0016760000  -0.0030850000   0.0086370000  -0.0388230000  -0.0026520000   0.0058680000  -0.0215180000  -0.0133610000  -0.0144870000   0.0602460000   0.0161650000
   6.7297832702   6.6079455161  167  7.36E+00  -0.0432060000  -2.0797250000   3.6382890000  -0.6898800000  -1.6889950000   2.4972240000   1.7405690000   4.4488380000   7.2014130000   1.1596450000   3.3979930000   7.3582000000   0.8370410000   2.2542550000   7.5750420000  -0.0230680000   0.0139040000  -0.0407510000   0.0230370000  -0.0139100000   0.0405320000   0.0445130000   0.0485190000  -0.0041380000  -0.0458560000   0.0047610000  -0.0095960000   0.0013740000  -0.0532750000   0.0139530000
   6.7285938254   6.6062896636  167  7.68E+00  -0.0468220000  -2.0761340000   3.6352700000  -0.6900420000  -1.6895150000   2.4971470000   1.7420550000   4.4501350000   7.2059430000   1.1595030000   3.3975680000   7.3578150000   0.8367010000   2.2556490000   7.5713760000  -0.0247770000   0.0148600000  -0.0438880000   0.0247460000  -0.0148640000   0.0436730000   0.0456810000   0.0505740000  -0.0040400000  -0.0479670000  -0.0005630000  -0.0090920000   0.0023170000  -0.0500070000   0.0133480000
   6.7251731302   6.6061816233  494  5.21E+00   1.2867660000   0.3182510000   2.3830470000  -0.0173050000  -0.0012820000   1.6099680000  -0.0025990000   1.0140720000   8.1376380000  -0.0673070000   0.1981110000   8.9693970000   0.0584820000  -0.4887680000   9.9395500000   0.0288800000   0.0070210000   0.0170710000  -0.0288890000  -0.0071890000  -0.0172180000   0.0112010000  -0.0065190000   0.0263870000  -0.0270770000   0.0167400000  -0.0621700000   0.0158840000  -0.0100530000   0.0359300000
   6.7281851837   6.6096023948  830  3.97E+00  -0.0093320000   0.9082040000   2.5938140000   1.1351660000   0.8302860000   1.8272800000  -1.5830750000  -0.9753470000   7.5751230000  -2.0930250000  -1.1924660000   8.6364860000  -2.5144070000  -1.6456710000   9.6533900000   0.0342580000  -0.0022730000  -0.0230450000  -0.0341300000   0.0024200000   0.0227050000   0.0187960000  -0.0090850000  -0.0303200000  -0.0134810000   0.0351240000   0.0071310000  -0.0054440000  -0.0261860000   0.0235290000
   6.7267277910   6.6050900136 1165  4.25E+00  -2.0252810000  -0.1015410000   4.1346790000  -2.2160660000  -0.1092060000   2.7887040000   3.0808210000   1.0157410000   6.5708590000   4.0744300000   0.4943510000   6.9072780000   5.0556930000  -0.1473750000   7.0570980000  -0.0078160000  -0.0003580000  -0.0547190000   0.0076130000   0.0002220000   0.0545620000   0.0115180000  -0.0134130000  -0.0078100000  -0.0211530000   0.0281820000   0.0185570000   0.0098380000  -0.0146330000  -0.0105890000
   6.7255756402   6.6085455410 1428  2.14E+00  -0.5496280000  -0.9967930000   2.4481670000   0.0032220000   0.0129740000   1.5953460000  -0.5640580000  -0.2986740000   8.1721190000   0.0611590000   0.1876490000   9.0403900000   0.5366800000   0.8434880000   9.9206960000   0.0040670000   0.0073840000  -0.0063210000  -0.0039490000  -0.0073330000   0.0060960000  -0.0076430000   0.0123440000   0.0052800000   0.0022810000  -0.0435820000  -0.0337230000   0.0052440000   0.0311870000   0.0286680000
