   6.8157050998   6.4044682903   16  4.89E+00  -0.8004260000   0.0931610000   1.5951740000   0.3373450000  -0.7055490000   1.9947890000  -0.4019160000   2.6748080000   8.5491270000  -0.5153200000   1.5202870000   8.2536920000  -0.8455920000   0.3894060000   8.1930910000   0.0029020000  -0.0019890000   0.0010420000  -0.0028290000   0.0021390000  -0.0010280000  -0.0109090000   0.0335290000   0.0240940000   0.0252930000  -0.0345480000  -0.0408360000  -0.0144570000   0.0008690000   0.0167280000
   6.8181337801   6.4047273890  724  7.28E+00   2.6915280000  -0.7735480000   4.1191720000   1.7186000000  -0.9955510000   3.1067830000  -3.6309040000   1.8150790000   5.2289750000  -3.1643540000   1.9494030000   6.3057520000  -2.7463110000   2.4299510000   7.2629610000  -0.0111700000  -0.0025310000  -0.0115320000   0.0111620000   0.0025190000   0.0116910000  -0.0025200000   0.0268140000  -0.0024190000   0.0294540000  -0.0267340000   0.0621180000  -0.0269260000  -0.0000680000  -0.0598580000
   6.8165781346   6.4008915257  731  3.92E+00  -2.4185700000  -1.1566860000   3.7358200000  -2.2286850000   0.2182780000   3.6679100000   4.1163550000  -0.4993170000   4.1116860000   4.1422350000  -0.1295560000   5.2741890000   4.0570530000   0.2669930000   6.3763880000   0.0047490000   0.0344290000  -0.0016750000  -0.0048030000  -0.0343910000   0.0017910000  -0.0064490000  -0.0199660000  -0.0708780000   0.0124820000   0.0167230000   0.0695820000  -0.0059790000   0.0032050000   0.0011800000
   6.8199154307   6.4009857919  755  4.32E+00  -1.1189340000   0.7039470000   2.3735640000  -0.8085370000  -0.7708220000   1.8367440000   0.8869440000   1.2580140000   7.6661340000   1.5222800000   1.6109670000   8.5955050000   2.0788130000   2.0256370000   9.5597590000  -0.0090590000   0.0429010000   0.0154940000   0.0089970000  -0.0429880000  -0.0158710000  -0.0077730000   0.0025000000  -0.0009690000  -0.0005300000  -0.0162530000  -0.0241000000   0.0083660000   0.0138400000   0.0254460000
   6.8199132371   6.4000162400  830  4.47E+00   1.8573260000   1.7117900000   5.0637640000   1.6697310000   1.7304510000   3.4856570000  -3.4187470000  -3.0128090000   6.6673860000  -3.0862040000  -2.9621070000   5.5406440000  -2.7205120000  -2.8260150000   4.4472140000   0.0052220000  -0.0005210000   0.0440300000  -0.0051460000   0.0006210000  -0.0439270000   0.0012760000   0.0051750000   0.0036980000   0.0073560000  -0.0062290000  -0.0353220000  -0.0087080000   0.0009530000   0.0315220000
   6.8156205151   6.4031388455  841  6.44E+00   1.1120870000   0.6837430000   2.0636760000  -0.0133220000  -0.0133300000   1.7754440000  -0.6554070000   1.0997810000   9.2927670000   0.0276640000   0.2327010000   8.7773390000   0.6311090000  -0.5633000000   8.1222880000  -0.0486890000  -0.0301220000  -0.0124840000   0.0486160000   0.0302260000   0.0123510000  -0.0457320000   0.0563090000   0.0238280000   0.0324880000  -0.0368420000   0.0019840000   0.0133170000  -0.0195710000  -0.0256790000
   6.8187971213   6.4011420038 1151  3.82E+00   1.1322250000  -1.0173760000   1.9523050000  -0.0143480000   0.0099240000   1.9078920000   0.1884790000  -0.8693140000   8.2451170000  -0.0058650000   0.2298570000   8.5587530000  -0.1837530000   1.3989710000   8.6795700000   0.0235840000  -0.0211130000   0.0008960000  -0.0235970000   0.0211770000  -0.0009370000  -0.0045740000   0.0366520000  -0.0022860000   0.0065580000  -0.0615470000   0.0121260000  -0.0019710000   0.0248310000  -0.0097990000
   6.8173844183   6.4002904736 1155  5.45E-01   0.9322770000   0.2490240000   2.2475370000  -0.1952210000  -0.4042200000   1.6350630000   0.1385640000   0.3707000000   7.9794940000   0.2982170000   0.9451950000   8.9995770000   0.5538140000   1.6105030000   9.9582440000  -0.0053420000  -0.0030860000  -0.0029990000   0.0053590000   0.0031170000   0.0026430000   0.0046370000   0.0010680000  -0.0104200000  -0.0188160000  -0.0281440000  -0.0165970000   0.0141630000   0.0270450000   0.0273730000
   6.8165521308   6.4032033646 1155  8.18E-01   0.9166630000   0.2496660000   2.2496030000  -0.1951330000  -0.4044160000   1.6337990000   0.1387170000   0.3679450000   7.9814770000   0.2970630000   0.9454110000   9.0021890000   0.5550710000   1.6140360000   9.9604830000  -0.0094030000  -0.0055230000  -0.0053040000   0.0094180000   0.0055540000   0.0049500000   0.0043620000  -0.0006710000  -0.0134370000  -0.0195440000  -0.0284280000  -0.0163300000   0.0151660000   0.0290670000   0.0301220000
   6.8162786896   6.4042106470 1489  5.79E+00   0.5403280000   0.7009940000   1.6338140000  -0.7078930000   0.3327890000   2.0024990000   1.8413330000  -1.3658620000   8.4146330000   1.2258690000  -0.4018990000   8.3252500000   0.7397600000   0.6490470000   8.2329240000  -0.0555960000  -0.0164290000   0.0164330000   0.0556250000   0.0162890000  -0.0164470000  -0.0226130000   0.0570370000  -0.0039150000  -0.0019560000  -0.0316550000  -0.0004100000   0.0245390000  -0.0252420000   0.0043390000
   6.8150036651   6.4013690152 1489  5.89E+00   0.5386690000   0.6988220000   1.6356020000  -0.7081640000   0.3329940000   2.0020700000   1.8406840000  -1.3668300000   8.4197920000   1.2276080000  -0.4013630000   8.3258360000   0.7405630000   0.6487260000   8.2293510000  -0.0573990000  -0.0168710000   0.0168820000   0.0574290000   0.0167310000  -0.0168980000  -0.0222410000   0.0561400000  -0.0040500000  -0.0020720000  -0.0306630000  -0.0004250000   0.0242820000  -0.0253370000   0.0044910000
   6.8165755897   6.4045582942 1530  3.90E+00   0.9414560000  -1.0762170000   2.1724600000  -0.0070450000   0.0147420000   1.7322450000  -0.8251650000  -0.1534250000   9.5426360000   0.0526350000   0.1625560000   8.8163400000   0.7615220000   0.7132500000   8.0520360000   0.0141340000  -0.0163360000   0.0065540000  -0.0142460000   0.0161920000  -0.0067170000  -0.0188760000   0.0128730000   0.0044790000   0.0309360000  -0.0279190000  -0.0045200000  -0.0119480000   0.0151890000   0.0002040000
   6.8188448555   6.4036822821 1937  1.25E+01   0.2862540000  -2.0303170000   3.3335230000  -0.0272940000  -1.1847560000   1.9931690000  -0.0757280000   2.1932440000   9.4174830000   0.0332410000   2.6014230000   8.3314840000   0.1690560000   2.5864190000   7.1649030000   0.0096460000  -0.0260980000   0.0412330000  -0.0096760000   0.0258300000  -0.0414390000   0.0048860000  -0.0197040000  -0.0346020000  -0.0043900000   0.0495240000   0.0182060000  -0.0004670000  -0.0295520000   0.0166030000
   6.8167872720   6.4009380017 2034  1.34E+00  -0.0664590000  -1.2876630000   2.3242150000   0.0022010000   0.0167660000   1.6518590000  -0.6250950000  -0.0467910000   9.8801270000  -0.0004460000   0.3039350000   8.9522650000   0.6186260000   0.5036930000   8.0044120000  -0.0003430000  -0.0058350000   0.0029530000   0.0002120000   0.0057690000  -0.0031960000   0.0034150000  -0.0085450000  -0.0064520000   0.0281630000   0.0291750000  -0.0415710000  -0.0314450000  -0.0205640000   0.0482650000
   6.8173618388   6.4012132109 2087  1.01E+00   1.5445150000  -0.7457120000   2.3884960000   0.2946870000  -1.3660860000   2.2445410000  -0.1198010000   1.6639790000   7.8679240000  -0.5437510000   2.7614630000   7.8488340000  -1.0410550000   3.8202210000   7.8809140000  -0.0239160000  -0.0118390000  -0.0027940000   0.0238840000   0.0118980000   0.0025720000  -0.0055740000  -0.0005040000   0.0050260000   0.0077430000   0.0087150000  -0.0086040000  -0.0021360000  -0.0082700000   0.0038000000
   6.8186803118   6.4028450490 2152  5.41E+00   1.2875760000   0.4453790000   1.8223100000  -0.0184690000  -0.0059600000   1.8616190000   1.0923450000   0.1304730000   9.0275170000   0.0409540000   0.3171090000   8.5248380000  -1.1119730000   0.3208510000   8.1619260000  -0.0372380000  -0.0128740000   0.0011870000   0.0373840000   0.0128960000  -0.0011540000   0.0032820000  -0.0129060000   0.0140570000   0.0514270000   0.0239120000  -0.0091250000  -0.0548550000  -0.0110270000  -0.0049640000
   6.8181438551   6.4032786935 2630  2.64E+00  -0.8090840000  -0.9727430000   2.5156150000   0.4103340000  -1.1906950000   1.9469760000  -0.2534270000   2.2063250000   7.3341510000  -0.7149640000   2.4320800000   8.4220020000  -1.2081860000   2.6635000000   9.4625130000   0.0470540000  -0.0084830000  -0.0220210000  -0.0470950000   0.0082140000   0.0217190000   0.0151130000  -0.0070260000  -0.0417320000  -0.0099970000   0.0053060000   0.0380820000  -0.0050750000   0.0019880000   0.0039520000
   6.8168059380   6.4028192579 2651  1.94E+00   0.7380560000  -0.1831350000   1.5652330000   0.2144680000  -1.2589790000   2.3244790000  -1.1046900000   3.4623710000   7.4654950000  -0.4171680000   2.5105430000   7.7197760000   0.3002490000   1.6398330000   8.0328610000  -0.0069240000  -0.0141730000   0.0100440000   0.0068540000   0.0142540000  -0.0100300000  -0.0241320000   0.0414710000  -0.0049670000   0.0267420000  -0.0526190000   0.0017560000  -0.0025400000   0.0110660000   0.0031970000
   6.8183108509   6.4010569210 2690  2.16E+00  -0.2161330000   0.2437320000   1.4757210000  -1.2035120000   0.8929470000   2.3876130000   2.7700510000  -2.3067930000   7.2684090000   2.1606400000  -1.4074780000   7.6493600000   1.6322150000  -0.4238940000   7.9731400000   0.0105370000  -0.0069490000  -0.0096960000  -0.0105170000   0.0068520000   0.0096550000  -0.0205260000   0.0454720000   0.0136000000  -0.0003030000  -0.0246460000  -0.0022180000   0.0208090000  -0.0207290000  -0.0113400000
   6.8189329071   6.4034726843 3130  1.99E+00   1.0820630000  -0.8984810000   2.2443290000  -0.0176040000   0.0098730000   1.6950940000  -0.7621360000  -0.0367680000   8.0549650000  -0.0121090000   0.2662030000   8.8733670000   0.7909720000   0.5319040000   9.6779120000   0.0203270000  -0.0167430000   0.0101140000  -0.0201760000   0.0167850000  -0.0102970000   0.0389780000   0.0117580000   0.0396090000  -0.0323850000  -0.0057320000  -0.0286430000  -0.0067440000  -0.0060680000  -0.0107830000
   6.8192196104   6.4019302878 3244  3.10E+00  -1.5179830000  -0.1866560000   2.6655640000  -0.4188950000   0.0581240000   1.5929730000   0.8227180000   0.3854280000  10.1946030000   0.8523660000   0.1752500000   9.0493110000   0.7251110000  -0.1078380000   7.8896720000  -0.0254280000  -0.0056340000   0.0246280000   0.0252980000   0.0056920000  -0.0250580000  -0.0096220000  -0.0070890000  -0.0138450000   0.0232430000   0.0204610000   0.0491250000  -0.0134910000  -0.0134310000  -0.0348500000
   6.8197371989   6.4023781678 3351  3.97E+00   0.4388420000   1.3827620000   1.9007090000  -0.0084540000  -0.0192640000   1.8563570000   0.7161050000   1.1397220000   8.9595060000   0.0650420000   0.2025960000   8.6071460000  -0.7503610000  -0.5950440000   8.1894840000   0.0024200000   0.0075030000   0.0002640000  -0.0023070000  -0.0074360000  -0.0003030000   0.0105120000   0.0369880000   0.0079720000   0.0411840000  -0.0038040000   0.0158230000  -0.0518100000  -0.0332510000  -0.0237560000
   6.8180176231   6.4010788663 3362  7.17E+00  -2.4494490000   1.6472960000   4.3961410000  -1.7453730000   1.0245620000   3.1160920000   3.6622280000  -1.7551820000   5.1172630000   3.2207350000  -1.6630100000   6.2335990000   2.7911190000  -1.5294260000   7.3648970000  -0.0194840000   0.0172390000   0.0354610000   0.0195090000  -0.0172660000  -0.0354170000   0.0214890000  -0.0024360000  -0.0484480000   0.0026070000  -0.0072930000  -0.0207670000  -0.0241210000   0.0097560000   0.0691700000
   6.8183518042   6.4007678280 3363  5.35E+00  -1.9036430000   1.2683890000   3.5888020000  -1.1855180000   1.1993210000   2.1577960000   2.1619470000  -1.2519030000   7.0317890000   2.1810750000  -1.9450850000   8.0022570000   2.2414270000  -2.6698700000   8.9594730000  -0.0212080000   0.0020450000   0.0420840000   0.0209460000  -0.0019660000  -0.0422680000   0.0029700000   0.0156660000  -0.0250480000  -0.0080360000   0.0182930000  -0.0165600000   0.0053280000  -0.0340380000   0.0417910000
   6.8151110319   6.4040573137 3442  5.14E+00   0.5774540000   1.3468740000   2.0573590000   0.5455790000  -0.0931830000   1.8811120000  -0.1434080000   0.9005220000   9.1999320000  -1.0128770000   0.3240920000   8.6049160000  -1.8573660000  -0.0756190000   7.8172300000  -0.0000000000  -0.0014140000  -0.0001740000   0.0001690000   0.0014430000   0.0000840000   0.0359460000   0.0330230000   0.0135700000   0.0130870000  -0.0193120000   0.0425970000  -0.0492010000  -0.0137400000  -0.0560770000
   6.8152258364   6.4015880397 3617  3.78E+00  -1.3227780000  -0.2787750000   1.9827120000   0.0173920000   0.0045440000   1.8422530000   0.5016610000   1.2122030000   8.1102170000   0.0375090000   0.2468110000   8.6400900000  -0.5333430000  -0.7149380000   9.0793140000   0.0418530000   0.0088260000  -0.0043710000  -0.0418910000  -0.0089400000   0.0043280000   0.0076190000   0.0290780000  -0.0194780000   0.0217710000   0.0096900000   0.0061990000  -0.0293510000  -0.0386530000   0.0133220000
   6.8151189957   6.4007764152 3700  2.53E+00   0.2628330000  -0.1299130000   1.3712460000  -0.6814420000  -0.6359360000   2.2387410000   2.2778660000   1.6479940000   7.4345180000   1.2489810000   1.4198340000   7.9341450000   0.1712550000   1.1580180000   8.3433290000  -0.0287890000  -0.0154250000   0.0264450000   0.0287990000   0.0154330000  -0.0264230000  -0.0179140000  -0.0051260000   0.0026560000   0.0308130000   0.0093470000  -0.0018230000  -0.0129090000  -0.0042290000  -0.0008560000
   6.8164339121   6.4019213872 3773  3.84E+00   0.5922490000  -1.3697820000   1.9114670000  -0.0086270000   0.0123500000   1.9408830000  -0.1210190000   1.4146310000   8.5195540000   0.0515950000   0.2466290000   8.5113670000   0.0880560000  -0.8874810000   8.2785130000   0.0084680000  -0.0194500000  -0.0004280000  -0.0084440000   0.0194990000   0.0003890000  -0.0099680000   0.0056270000  -0.0144330000   0.0206840000  -0.0465110000   0.0206860000  -0.0107410000   0.0408350000  -0.0062130000
   6.8198047967   6.4047152980 3797  5.11E+00   1.6051630000  -0.6994970000   2.3957020000   0.3652750000  -1.2155340000   2.2102650000  -0.6927240000   3.0469530000   6.8720480000  -0.7259030000   2.4938830000   7.9525170000  -0.6877430000   1.8833150000   8.9696780000  -0.0529670000  -0.0220900000  -0.0079180000   0.0530000000   0.0218760000   0.0079020000   0.0055220000   0.0265910000  -0.0587290000  -0.0104760000  -0.0088950000   0.0376660000   0.0049200000  -0.0174820000   0.0210790000
   6.8155211754   6.4036574853 3851  4.85E+00  -0.6441560000  -1.6262670000   2.6024330000  -0.4332370000  -0.3171570000   1.7706820000   0.0454910000   1.0493190000   9.6287720000   0.8585950000   0.8919050000   8.7548210000   1.5142370000   0.6552230000   7.7930280000  -0.0052450000  -0.0322740000   0.0204700000   0.0050690000   0.0322440000  -0.0206470000  -0.0443210000   0.0021320000   0.0328700000   0.0417030000   0.0065510000  -0.0117310000   0.0027940000  -0.0086530000  -0.0209620000
   6.8189706410   6.4002017661 3966  4.28E+00  -1.0201160000   0.1279890000   2.3340380000   0.0968540000   0.1741850000   1.5641420000  -0.2207400000   0.0759610000  10.2678470000  -0.1518830000   0.0141910000   9.0965510000  -0.0846830000  -0.2769320000   7.9458440000   0.0466520000   0.0019590000  -0.0322810000  -0.0466780000  -0.0018580000   0.0318700000  -0.0002590000  -0.0147520000   0.0043330000  -0.0006280000   0.0338760000   0.0094430000   0.0009130000  -0.0192260000  -0.0133660000
