   6.7623430145   6.7554861190   59  4.83E+00  -0.8439410000   1.4902050000   2.4867120000  -0.2293800000   0.2695510000   1.6832030000  -0.3800660000   0.4768890000   8.4338250000   0.4505880000  -0.2569230000   8.8899160000   1.2405610000  -1.0364340000   9.3307430000  -0.0167800000   0.0333650000   0.0219070000   0.0168770000  -0.0334360000  -0.0220220000  -0.0305980000   0.0221610000  -0.0147990000   0.0070280000   0.0061600000   0.0007260000   0.0234720000  -0.0282490000   0.0141880000
   6.7635715379   6.7571738938  107  6.54E+00  -1.3023470000  -0.8694300000   2.4191970000  -0.0032980000  -0.5380200000   1.8498970000  -0.9200290000   0.6456290000   8.4391290000   0.0267760000   1.2361270000   8.7077550000   0.9984500000   1.8558710000   8.6339250000  -0.0008670000  -0.0002220000   0.0003490000   0.0009300000   0.0002210000  -0.0004370000   0.0613240000   0.0396890000  -0.0083680000  -0.0173450000  -0.0128890000   0.0307030000  -0.0440420000  -0.0267990000  -0.0222470000
   6.7600816895   6.7551042400  263  2.48E+00  -0.5561100000   1.7920600000   2.5294440000  -0.0670930000   0.6547020000   1.8104610000  -0.1041430000   0.2003040000   8.5501630000   0.1395450000  -0.9879780000   8.6520380000   0.3695050000  -2.1536070000   8.7547330000   0.0037560000  -0.0087480000  -0.0055560000  -0.0037310000   0.0086340000   0.0054970000  -0.0146660000   0.0689220000  -0.0042430000   0.0080790000  -0.0328330000   0.0002140000   0.0065630000  -0.0359750000   0.0040880000
   6.7625447902   6.7554841234  332  1.40E+00  -0.1646820000  -2.0418700000   4.2401940000  -1.0281980000  -2.0725890000   3.1158650000   2.4364610000   4.9589970000   5.7404680000   1.8731060000   4.0707180000   6.2934110000   1.3028520000   3.1524590000   6.7077510000  -0.0110810000  -0.0004340000  -0.0144790000   0.0110690000   0.0003370000   0.0143160000   0.0107300000   0.0158190000  -0.0197500000  -0.0291290000  -0.0445850000   0.0417120000   0.0184110000   0.0288630000  -0.0217980000
   6.7615071038   6.7592393973  413  8.22E+00  -0.4028550000   0.8560880000   2.1229200000  -1.0319510000  -0.2915790000   1.9010320000   2.5828120000   0.7384830000   7.5188410000   1.8847820000   0.7697010000   8.4850920000   1.1814820000   0.7736580000   9.4846570000  -0.0380790000  -0.0693980000  -0.0134130000   0.0379480000   0.0693920000   0.0134180000   0.0204440000  -0.0022670000  -0.0244840000   0.0259200000   0.0034650000  -0.0437780000  -0.0462320000  -0.0011930000   0.0682580000
   6.7626966471   6.7551728048  470  4.91E+00  -0.4563290000  -2.1981290000   3.1516720000   0.3609260000  -1.3157560000   2.2236460000  -0.6198220000   3.4297960000   6.9300490000  -0.6372560000   2.6429710000   7.8702610000  -0.6755960000   1.9835030000   8.8589740000  -0.0135600000  -0.0146270000   0.0154600000   0.0135600000   0.0145720000  -0.0153470000  -0.0001930000   0.0597630000  -0.0577450000   0.0024660000  -0.0501570000   0.0282610000  -0.0022730000  -0.0095500000   0.0293710000
   6.7602177131   6.7583050690  652  5.89E+00  -0.7255500000  -1.0610270000   2.4875130000   0.0091370000   0.0174720000   1.5977680000  -0.1091210000   1.1196820000   8.2645390000   0.0623390000   0.2864970000   9.0650470000   0.0623980000  -0.6674930000   9.7951910000  -0.0195440000  -0.0287420000   0.0236810000   0.0195790000   0.0286300000  -0.0237740000  -0.0085940000  -0.0188060000   0.0079770000   0.0194970000   0.0610020000  -0.0304630000  -0.0109390000  -0.0420840000   0.0225780000
   6.7647173472   6.7552027543  877  2.42E+00   0.8729300000   0.2731080000   2.1246930000  -0.2244980000  -0.5609490000   1.7503950000  -0.6322900000   1.0099330000   8.3077420000   0.3747560000   1.2855920000   8.7946330000   1.4171620000   1.4969610000   9.2155920000  -0.0096820000  -0.0073770000  -0.0033060000   0.0098060000   0.0073840000   0.0032280000   0.0505700000   0.0086360000   0.0199420000   0.0080240000   0.0084890000   0.0090790000  -0.0587180000  -0.0171320000  -0.0289440000
   6.7621187754   6.7586963990 1131  4.24E+00  -0.3373420000  -0.3654800000   2.1532880000   0.2720700000   1.0107790000   1.7404910000  -0.3561440000  -1.1292600000   9.8522220000  -0.4230020000  -1.5943510000   8.8022570000  -0.6638440000  -2.0112410000   7.7130480000  -0.0145590000  -0.0328380000   0.0097660000   0.0146460000   0.0330490000  -0.0099600000  -0.0146280000  -0.0159200000  -0.0451670000   0.0304470000   0.0198440000   0.0638280000  -0.0159060000  -0.0041350000  -0.0184660000
   6.7640466967   6.7554173130 1604  2.63E+00   1.0646220000   1.3856720000   2.1221900000  -0.0324560000   0.3537980000   1.8848210000  -0.3214770000   0.6778070000   8.6262710000   0.0645300000  -0.4101270000   8.5663540000   0.3680520000  -1.5365090000   8.3972320000   0.0194300000   0.0182630000   0.0042280000  -0.0194170000  -0.0182600000  -0.0041840000   0.0075230000  -0.0402440000  -0.0082570000  -0.0024650000   0.0455570000   0.0147700000  -0.0050710000  -0.0053160000  -0.0065580000
