   6.4354827992   6.9268684392  770  6.69E+00  -1.2600430000   1.7187240000   4.2475300000  -0.5393950000   2.1716270000   5.6217910000   1.5309080000  -2.7711450000   1.2326730000   1.0409160000  -3.7383720000   1.7293700000   0.4609350000  -4.6887170000   2.1260890000  -0.0222620000  -0.0140170000  -0.0423830000   0.0222080000   0.0139400000   0.0424730000   0.0067680000   0.0232520000  -0.0191470000   0.0061690000  -0.0112170000   0.0205960000  -0.0128830000  -0.0119570000  -0.0015390000
   6.4398424904   6.9253002311  770  6.06E+00  -1.2439360000   1.7293410000   4.2501850000  -0.5394240000   2.1716660000   5.6216530000   1.5286500000  -2.7699170000   1.2326200000   1.0394360000  -3.7401470000   1.7317560000   0.4634330000  -4.6894770000   2.1248700000  -0.0208530000  -0.0131160000  -0.0405170000   0.0207950000   0.0130400000   0.0406130000   0.0087890000   0.0272340000  -0.0214960000   0.0006080000  -0.0209360000   0.0256310000  -0.0093390000  -0.0062210000  -0.0042310000
   6.4395230820   6.9258450286 1037  4.94E+00   0.7608370000  -1.1182100000   3.8214390000   0.2400050000  -2.4280550000   3.1137750000  -0.3546490000   3.5336110000   6.5882900000  -0.4886530000   4.6994580000   6.2833430000  -0.5250960000   5.8229420000   5.9043050000   0.0137150000   0.0343510000   0.0184860000  -0.0136840000  -0.0345220000  -0.0187250000   0.0121170000  -0.0586150000   0.0115690000  -0.0169630000   0.0345680000   0.0016970000   0.0048160000   0.0242180000  -0.0130270000
   6.4376718623   6.9282727254 1275  3.60E+00  -1.1600730000   0.2264390000   2.4260880000   0.0122990000  -0.0058720000   1.7697560000   0.7784380000   1.1366210000   8.5600950000   0.0269410000   0.2319780000   8.7533770000  -0.7870020000  -0.6080290000   8.8785260000   0.0449560000  -0.0089170000  -0.0251300000  -0.0449650000   0.0088750000   0.0251860000   0.0141960000   0.0258660000  -0.0075470000  -0.0074720000  -0.0270110000   0.0101940000  -0.0067130000   0.0011870000  -0.0027030000
   6.4376720808   6.9299000290 1808  3.62E+00   0.3597130000  -1.0119420000   2.7180220000  -0.0085060000   0.0148990000   1.6348100000  -0.9632740000   0.6536750000   8.4688350000  -0.0210280000   0.2199860000   9.0252410000   0.9988810000  -0.1417940000   9.4212600000   0.0074330000  -0.0206550000   0.0217830000  -0.0073290000   0.0205890000  -0.0218270000   0.0087790000   0.0036760000  -0.0075980000   0.0272450000  -0.0235090000   0.0341980000  -0.0361280000   0.0198990000  -0.0265560000
   6.4367153230   6.9264709792 1808  3.36E+00   0.3574340000  -1.0063000000   2.7140070000  -0.0084900000   0.0148330000   1.6365810000  -0.9635190000   0.6535270000   8.4671000000  -0.0200340000   0.2202160000   9.0215010000   0.9984390000  -0.1418490000   9.4172060000   0.0068150000  -0.0189440000   0.0199820000  -0.0067100000   0.0188770000  -0.0200260000   0.0088460000   0.0035370000  -0.0073740000   0.0297820000  -0.0242340000   0.0348430000  -0.0387330000   0.0207640000  -0.0274250000
   6.4355502264   6.9274070430 1852  2.20E+00   0.2023630000   0.7489290000   2.5108080000  -0.1728650000  -0.4522890000   1.6620820000   0.4091940000   1.9524090000   8.1326000000   0.3081810000   1.0590640000   8.9380100000   0.2100350000   0.1518870000   9.6998310000   0.0061110000   0.0195220000   0.0137900000  -0.0061350000  -0.0196860000  -0.0138700000   0.0047550000   0.0392720000  -0.0367250000  -0.0023700000  -0.0147050000   0.0187970000  -0.0023600000  -0.0244030000   0.0180080000
   6.4372697690   6.9253369919 2093  5.37E+00   0.1824850000   1.2309160000   2.5870550000  -0.0029410000  -0.0152560000   1.6301770000  -0.9223820000   0.7314840000   8.4534680000   0.0143330000   0.2073300000   8.9401990000   0.9148100000  -0.2008080000   9.5318600000   0.0050590000   0.0335440000   0.0257790000  -0.0049120000  -0.0336330000  -0.0257980000  -0.0016660000   0.0075260000   0.0096250000   0.0399380000  -0.0317680000   0.0058510000  -0.0384190000   0.0243310000  -0.0154570000
   6.4352668401   6.9263796796 2347  8.72E+00  -0.0882650000  -0.4587530000   3.1442950000  -0.0741180000  -1.3359090000   1.7662360000   0.2855930000   1.9116340000   7.8735110000   0.1838590000   2.6382020000   8.7787850000  -0.0478930000   3.4963100000   9.5183640000  -0.0004870000   0.0283230000   0.0444240000   0.0004410000  -0.0284770000  -0.0447820000  -0.0119810000   0.0295360000   0.0135280000   0.0134990000  -0.0097510000   0.0237770000  -0.0014740000  -0.0196310000  -0.0369470000
   6.4391974975   6.9268655121 2429  1.51E+00  -0.4955930000  -1.2644820000   3.6951940000   0.1119610000  -2.2028520000   2.7754290000  -0.2031180000   4.0714970000   5.6934310000  -0.1981750000   4.3267310000   6.8753110000  -0.1760510000   4.4493580000   8.0525170000   0.0013040000  -0.0021020000  -0.0019510000  -0.0013020000   0.0018690000   0.0019860000   0.0007870000  -0.0179590000  -0.0531840000  -0.0022280000   0.0232980000   0.0309230000   0.0014380000  -0.0051060000   0.0222260000
   6.4386398369   6.9253023076 2555  3.34E+00   0.4819310000  -0.7449250000   3.2535260000   0.2776730000  -1.5017820000   1.9565970000  -0.7536480000   1.9342510000   7.8802670000  -0.5559580000   2.9713750000   8.4079400000  -0.2461230000   4.0700210000   8.8324110000   0.0032720000   0.0119430000   0.0203900000  -0.0031910000  -0.0119860000  -0.0206110000   0.0045780000  -0.0047380000  -0.0093780000  -0.0296590000  -0.0645780000  -0.0100250000   0.0250000000   0.0693600000   0.0196250000
   6.4371525748   6.9270632859 3069  8.66E+00  -0.7495020000   1.5035330000   3.0864100000  -1.6428580000   0.7402110000   2.4072500000   2.4644650000  -0.9536300000   8.5351510000   3.0284940000  -1.1434070000   7.5761080000   3.5141050000  -1.2918660000   6.5618380000  -0.0374250000  -0.0319680000  -0.0284070000   0.0373620000   0.0319870000   0.0284780000   0.0487250000  -0.0152780000  -0.0964290000  -0.0010140000  -0.0005240000   0.0113400000  -0.0476470000   0.0157840000   0.0850180000
