   6.8908920570   6.0348453009  492  1.29E+00   1.4133210000   0.2339410000   1.8813450000  -0.0208190000   0.0017250000   1.8164890000   0.2768620000  -0.4667110000   9.5576180000   0.0661970000   0.2271660000   8.6392740000  -0.3116290000   0.9604970000   7.7675850000   0.0000560000  -0.0000440000  -0.0000250000   0.0000690000  -0.0001710000  -0.0002870000  -0.0113640000   0.0050010000   0.0002030000   0.0336960000  -0.0302150000   0.0219690000  -0.0224570000   0.0254290000  -0.0218600000
   6.8906700467   6.0347028029  530  3.20E+00   1.4133480000   0.9274750000   2.1053900000   0.0643550000   0.4166790000   1.8357590000   0.0370370000   0.4081900000   7.8703940000  -0.1219550000  -0.5181950000   8.6654370000  -0.3559380000  -1.4709400000   9.3248110000   0.0053680000   0.0019980000   0.0009840000  -0.0053600000  -0.0021450000  -0.0014140000   0.0065080000   0.0618220000  -0.0600880000   0.0022410000  -0.0419170000   0.0551890000  -0.0087570000  -0.0197590000   0.0053280000
   6.8912021983   6.0330838707  665  4.86E+00   0.5647580000   0.8626650000   1.6363460000  -0.6273830000   0.2602520000   1.9439380000   1.4002790000  -0.9514280000   7.4953810000   1.1363740000  -0.2343220000   8.4156190000   0.8443700000   0.4608920000   9.3766410000  -0.0411350000  -0.0207410000   0.0105950000   0.0409950000   0.0209260000  -0.0107630000   0.0076390000  -0.0251340000  -0.0261310000   0.0132470000  -0.0197880000  -0.0402450000  -0.0207450000   0.0447370000   0.0665430000
   6.8911099195   6.0315574626  678  5.59E+00  -1.1109850000   0.7380140000   1.7919720000   0.0114810000  -0.0072540000   1.8639560000   0.5760670000  -0.3967450000   9.3370320000  -0.0443430000   0.2209020000   8.5803640000  -0.5301220000   0.9083200000   7.8009650000   0.0522410000  -0.0347000000   0.0032940000  -0.0521460000   0.0345170000  -0.0035500000  -0.0105740000   0.0257120000  -0.0260590000  -0.0274520000   0.0086960000  -0.0191510000   0.0379310000  -0.0342250000   0.0454660000
   6.8934195004   6.0315359703  770  9.79E+00   0.0491940000   2.3395010000   5.9305280000  -1.2479060000   1.3766730000   5.7858210000   2.4403790000  -3.4553530000   1.2591240000   2.2215070000  -2.3412870000   1.3599140000   2.1211940000  -1.1222090000   1.4517490000   0.0406490000   0.0302290000   0.0046320000  -0.0409210000  -0.0302390000  -0.0042460000  -0.0046350000   0.0694640000   0.0048260000   0.0021500000  -0.1471780000  -0.0084490000   0.0027580000   0.0777240000   0.0032370000
   6.8924359434   6.0323796292 1011  4.48E+00  -0.7010430000   1.1294990000   1.9615440000   0.0067900000  -0.0153700000   1.7480440000   0.5845700000   0.4151380000   9.8236470000   0.0327950000   0.2509660000   8.7582590000  -0.5989360000   0.0897350000   7.7490150000   0.0274270000  -0.0442970000  -0.0083370000  -0.0272710000   0.0443360000   0.0079440000   0.0261320000   0.0092830000   0.0627880000   0.0024490000  -0.0032950000  -0.0290840000  -0.0287380000  -0.0060260000  -0.0333120000
   6.8907387105   6.0306056373 1097  1.35E+00  -0.8377030000   1.0761390000   1.7054350000   0.0105570000  -0.0075540000   1.9167600000  -0.5038090000   1.0654420000   7.8288080000  -0.0033570000   0.2424310000   8.4944760000   0.5063840000  -0.5898340000   9.1153970000   0.0202120000  -0.0258240000   0.0049850000  -0.0201020000   0.0256290000  -0.0051890000   0.0064550000  -0.0101170000   0.0069420000   0.0077840000  -0.0135510000   0.0138390000  -0.0143480000   0.0238630000  -0.0205760000
   6.8909270450   6.0339839579 1180  1.38E+00  -0.7745780000   1.2586150000   1.6866030000   0.0109670000  -0.0191410000   1.9289510000   0.3334460000  -0.7291730000   7.9123300000   0.0056520000   0.2476830000   8.4581710000  -0.3436600000   1.2472090000   8.9994340000  -0.0130720000   0.0212980000  -0.0039930000   0.0130240000  -0.0211600000   0.0039030000  -0.0063310000   0.0164150000   0.0100350000   0.0154830000  -0.0401900000  -0.0226000000  -0.0091040000   0.0236370000   0.0126550000
   6.8932091314   6.0335363415 1555  4.94E+00  -0.2377270000  -1.4440100000   1.5534040000   0.0000970000   0.0147700000   2.0825070000  -0.8264010000  -0.5308120000   8.3617360000  -0.0299850000   0.2908150000   8.2215040000   0.8634040000   1.0173850000   7.9691890000  -0.0060190000  -0.0368950000  -0.0133750000   0.0059200000   0.0368480000   0.0133580000   0.0388000000   0.0265210000  -0.0121630000  -0.0458080000  -0.0202530000   0.0182550000   0.0071060000  -0.0062220000  -0.0060750000
   6.8917728786   6.0332342614 1576  4.18E+00   0.9826420000   0.8591040000   1.6356100000  -0.0114870000  -0.0107020000   1.9697400000  -0.4125630000  -0.7544160000   8.8754120000  -0.0168830000   0.2762200000   8.4295580000   0.4206960000   1.2340540000   7.8573300000  -0.0386830000  -0.0338530000   0.0129650000   0.0386050000   0.0336830000  -0.0131070000  -0.0080130000  -0.0318120000   0.0051250000  -0.0087020000   0.0050440000   0.0192650000   0.0167930000   0.0269380000  -0.0242480000
