   6.5988842416   6.0586194072  273  4.76E+00  -0.5322060000  -2.3769720000   2.7750980000  -0.1435250000  -1.0474670000   2.4457400000   0.3293960000   1.1554130000   8.0698430000   0.3294320000   2.1824220000   7.4670890000   0.1736290000   3.2749890000   6.9363750000   0.0041260000   0.0141090000  -0.0035100000  -0.0040800000  -0.0140490000   0.0035740000  -0.0087190000  -0.0221020000   0.0210650000   0.0274640000  -0.0530450000   0.0078470000  -0.0187910000   0.0750860000  -0.0289750000
   6.5986594484   6.0583863625  541  5.45E+00   1.2569170000   0.1896860000   1.9495350000  -0.1067960000   0.3013990000   1.9697670000  -0.0377970000   0.7944960000   8.0076590000   0.1211990000  -0.3162130000   8.4300070000   0.4009920000  -1.3866510000   8.7048350000  -0.0486430000   0.0039420000   0.0007090000   0.0486580000  -0.0041550000  -0.0009030000   0.0040810000   0.0317990000  -0.0190160000   0.0050630000  -0.1009630000   0.0456050000  -0.0091580000   0.0693770000  -0.0263960000
   6.5986495210   6.0579523524  689  8.06E+00   0.9810370000  -1.9129730000   4.5394680000   0.1744120000  -2.2428150000   3.2013850000  -0.6205150000   5.4602000000   6.4888460000  -0.3137130000   4.3923450000   5.9916260000  -0.0768450000   3.2518450000   5.7399610000   0.0232130000   0.0093390000   0.0384240000  -0.0231890000  -0.0097750000  -0.0386400000  -0.0221430000   0.0588270000   0.0436850000   0.0211590000  -0.0308760000  -0.0530030000   0.0009600000  -0.0275150000   0.0095340000
   6.5960772948   6.0576206655  689  8.31E+00   0.9754860000  -1.9130030000   4.5477320000   0.1745240000  -2.2429740000   3.2015250000  -0.6192780000   5.4592840000   6.4923280000  -0.3137680000   4.3928580000   5.9907070000  -0.0782550000   3.2531670000   5.7359490000   0.0234150000   0.0094930000   0.0392700000  -0.0233910000  -0.0099290000  -0.0394850000  -0.0221260000   0.0588860000   0.0441150000   0.0213090000  -0.0315500000  -0.0535920000   0.0007920000  -0.0269000000   0.0096910000
   6.5967997585   6.0552523014  689  5.39E+00   0.8510070000  -1.9329940000   4.5804450000   0.1766930000  -2.2449310000   3.2045370000  -0.5992170000   5.4392110000   6.5353450000  -0.3181000000   4.4051520000   5.9871650000  -0.0980520000   3.2750470000   5.6784890000   0.0164670000   0.0074600000   0.0335180000  -0.0164420000  -0.0079280000  -0.0337270000  -0.0157340000   0.0387260000   0.0380110000   0.0149520000  -0.0106700000  -0.0465090000   0.0007580000  -0.0275870000   0.0087070000
   6.5992946700   6.0552555516  689  4.86E+00   0.8391660000  -1.9357090000   4.5771630000   0.1768850000  -2.2450540000   3.2048230000  -0.5976110000   5.4373310000   6.5380290000  -0.3186340000   4.4062950000   5.9875440000  -0.0994700000   3.2768520000   5.6742970000   0.0152780000   0.0069780000   0.0315760000  -0.0152530000  -0.0074500000  -0.0317850000  -0.0148870000   0.0358680000   0.0366580000   0.0139770000  -0.0072310000  -0.0448580000   0.0008860000  -0.0281650000   0.0084090000
   6.5966818691   6.0560266032  690  1.03E+01   0.3073840000  -2.2477560000   4.6426940000   0.5707720000  -1.4649040000   6.0924880000  -1.2822820000   2.1319340000   1.5864470000  -1.0707120000   2.9332510000   0.7989680000  -0.7838780000   3.8114610000   0.0950950000  -0.0091660000  -0.0275300000  -0.0507610000   0.0093910000   0.0272630000   0.0510420000   0.0187070000   0.0594310000  -0.0467100000  -0.0174070000  -0.0438750000   0.0235100000  -0.0015260000  -0.0152890000   0.0229190000
   6.5999532116   6.0591349139  761  6.05E+00  -0.9307120000   0.9487320000   2.0741440000   0.0179170000  -0.0097760000   1.8774990000  -0.6520150000  -0.4135670000   9.2231420000   0.0261800000   0.2526370000   8.5671550000   0.6015150000   0.9006360000   7.8393510000   0.0366990000  -0.0371380000  -0.0076370000  -0.0368200000   0.0369930000   0.0074430000   0.0187230000   0.0247860000  -0.0304790000   0.0414280000   0.0354760000  -0.0320450000  -0.0600310000  -0.0601170000   0.0627190000
   6.5973481361   6.0582026565  944  4.83E+00  -0.1690850000   1.0391600000   1.5268970000  -0.8380720000   0.0369620000   2.2446360000   2.4964660000  -0.1543120000   7.2989500000   1.4674280000   0.0811480000   7.8458400000   0.5981330000   0.5310060000   8.5059430000  -0.0129010000  -0.0193010000   0.0138190000   0.0128180000   0.0192820000  -0.0136700000   0.0261390000   0.0104700000   0.0010750000  -0.0323750000  -0.0267200000  -0.0131910000   0.0063190000   0.0162690000   0.0119670000
   6.5996592372   6.0550093808  969  6.22E+00  -1.1489420000  -1.0554630000   1.9774640000   0.0104710000   0.0087180000   2.0094050000   1.1133790000   0.6196680000   8.6151030000  -0.0259190000   0.2893700000   8.3403050000  -1.0738310000  -0.1262660000   7.9650080000  -0.0299690000  -0.0275190000  -0.0008690000   0.0300660000   0.0275680000   0.0008040000   0.0720250000   0.0144550000   0.0113110000  -0.0549950000  -0.0007640000   0.0008440000  -0.0171260000  -0.0137390000  -0.0120900000
