   6.3192731307   6.8332101040  161  1.12E+01   0.4502940000  -0.9760840000   3.1327210000  -0.7113050000  -1.3943400000   2.1595460000   1.4999080000   1.6330780000   7.8725170000   1.4020960000   2.8315320000   8.0854320000   0.9715980000   3.9541410000   8.0762990000   0.0296790000   0.0106980000   0.0247700000  -0.0297550000  -0.0107060000  -0.0250200000  -0.0140380000  -0.0667990000  -0.0229430000   0.0494010000   0.0297330000   0.0361730000  -0.0352860000   0.0370740000  -0.0129800000
   6.3195335978   6.8336704608  168  3.65E+00  -0.1255320000  -1.0720480000   2.7395930000   0.0037110000   0.0174410000   1.6571710000  -0.0418180000  -0.7699600000   9.4793860000   0.0394590000   0.2422910000   8.9187350000   0.0015700000   1.2561870000   8.3776290000  -0.0026750000  -0.0226790000   0.0225510000   0.0026970000   0.0225670000  -0.0225260000  -0.0063860000   0.0291490000  -0.0136030000   0.0131750000   0.0211160000  -0.0165560000  -0.0068110000  -0.0501530000   0.0301330000
   6.3188048886   6.8301326042  417  5.09E+00  -0.5605260000  -1.6382720000   3.2453870000   0.7512130000  -1.5102990000   2.4836910000  -0.8842760000   2.1001540000   8.0461110000  -1.3610250000   3.0455180000   7.4105530000  -1.8104320000   3.9472760000   6.7833820000  -0.0226120000  -0.0021580000   0.0130960000   0.0225660000   0.0022500000  -0.0131850000   0.0369580000  -0.0723650000   0.0493470000  -0.0270000000   0.0515830000  -0.0346870000  -0.0099120000   0.0206900000  -0.0145720000
   6.3182638253   6.8336907461  556  1.09E+00   0.3295950000  -0.1516900000   2.9050640000  -0.0055200000   0.0027430000   1.5173360000   0.7318500000  -0.1150140000  10.0451640000  -0.0386590000   0.2506790000   9.1997400000  -0.6960220000   0.6103630000   8.2888450000  -0.0019980000   0.0009100000  -0.0085580000   0.0021160000  -0.0009900000   0.0083850000   0.0373670000  -0.0147830000   0.0299900000  -0.0399610000   0.0127240000  -0.0215700000   0.0024760000   0.0021400000  -0.0082470000
   6.3171126938   6.8306431674  682  3.71E+00  -0.7244240000  -1.1245780000   2.5298100000   0.1379460000  -0.2789480000   1.8752030000   0.2586250000  -0.2797610000   8.7047800000  -0.2478690000   0.7608210000   8.5401410000  -0.7158450000   1.8602760000   8.3607550000   0.0283450000   0.0278070000  -0.0214660000  -0.0283470000  -0.0278080000   0.0215570000  -0.0010740000   0.0109540000  -0.0007370000   0.0200140000  -0.0648890000   0.0083640000  -0.0189390000   0.0539360000  -0.0077190000
   6.3196634151   6.8307200524  747  4.90E+00  -0.2091510000   0.6433300000   2.7755920000   0.0040730000  -0.0127550000   1.6088980000   0.4208450000  -0.6382610000   8.3981380000   0.0425180000   0.2368040000   9.0771430000  -0.4599280000   1.1713350000   9.5787770000   0.0091370000  -0.0281160000  -0.0500870000  -0.0091800000   0.0282320000   0.0499750000  -0.0133250000   0.0153390000  -0.0015510000   0.0197450000  -0.0156290000   0.0150650000  -0.0063770000   0.0001730000  -0.0134010000
   6.3154920467   6.8315134729  761  2.46E+01  -0.1136220000  -2.0811800000   4.7633020000   0.7036820000  -1.9702150000   3.1692830000  -0.8441060000   3.5293070000   7.1873180000  -1.3713400000   3.9416860000   6.1876160000  -1.6336320000   4.1702080000   5.0405780000  -0.0335040000  -0.0045420000   0.0652820000   0.0334730000   0.0045070000  -0.0652880000   0.0343760000  -0.0245370000   0.0264110000  -0.0424680000   0.0279120000   0.0162220000   0.0081230000  -0.0033400000  -0.0426260000
   6.3169133354   6.8300154329 1064  6.11E+00   0.6599160000  -1.5648250000   3.3017640000   0.4595360000  -1.0094390000   2.0410760000  -0.1078260000   1.6741540000   8.9505160000  -0.8408930000   2.1230200000   8.2059220000  -1.5975280000   2.5597510000   7.4888720000  -0.0047820000   0.0133010000  -0.0300740000   0.0048240000  -0.0132920000   0.0301710000  -0.0587880000   0.0343130000  -0.0542600000  -0.0102470000   0.0069290000  -0.0170140000   0.0689930000  -0.0412510000   0.0711780000
   6.3196209478   6.8349414687 1130  4.10E+00   0.9571700000   0.7880470000   2.6461610000  -0.0116400000  -0.0091150000   1.6939920000   0.6744970000   1.1168140000   9.2466210000   0.0075370000   0.2543500000   8.8711890000  -0.6823260000  -0.6242060000   8.4680800000   0.0252390000   0.0207800000   0.0248340000  -0.0251620000  -0.0206830000  -0.0248210000  -0.0254370000  -0.0319140000  -0.0143140000   0.0374260000   0.0461920000   0.0205060000  -0.0120670000  -0.0143760000  -0.0062060000
   6.3199853059   6.8340363880 1207  3.21E+00  -0.2156830000   0.3832750000   3.0581490000  -0.6707120000   0.4669160000   1.5477580000   1.3755490000  -0.7495080000   7.9537850000   1.2160160000  -0.6308460000   9.1297230000   1.0748800000  -0.4452840000  10.2712050000   0.0119930000  -0.0021550000   0.0399850000  -0.0121880000   0.0022800000  -0.0403000000   0.0052850000   0.0013270000  -0.0263560000  -0.0079110000  -0.0036920000   0.0409110000   0.0028200000   0.0022410000  -0.0142390000
