   6.3750800666   6.3435007747  166  1.20E+01   0.7347570000  -1.5603010000   5.5750870000   1.0754720000  -2.0790730000   4.0051850000  -1.6835020000   4.7544580000   5.5078650000  -2.0345830000   4.0949540000   4.5798520000  -2.2066040000   3.3408470000   3.7011350000  -0.0123370000   0.0188070000   0.0568970000   0.0124390000  -0.0188870000  -0.0567890000   0.0193790000   0.0099310000   0.0246750000  -0.0319780000  -0.0127830000  -0.0366070000   0.0124960000   0.0029320000   0.0118240000
   6.3780740251   6.3411088721  988  4.29E+00  -0.0975530000   0.7432970000   1.8257250000  -0.5780630000  -0.6374150000   2.1769590000   2.1132240000   1.6006860000   7.4644480000   1.0695460000   1.3902800000   8.0626410000  -0.0229980000   1.1798840000   8.4968580000   0.0063230000   0.0182480000  -0.0046400000  -0.0064160000  -0.0182840000   0.0046490000   0.0611190000   0.0132290000  -0.0441740000  -0.0232120000  -0.0066950000   0.0383930000  -0.0378140000  -0.0064980000   0.0057710000
   6.3791059229   6.3421858264 1370  4.79E+00   0.3325030000   1.1512960000   2.4315590000  -0.0022830000  -0.0188220000   1.7903320000  -0.1824890000  -0.7549090000   8.0870790000  -0.0781000000   0.2515480000   8.7335310000   0.2315750000   1.2752140000   9.2633330000  -0.0106830000  -0.0372720000  -0.0204450000   0.0106810000   0.0374360000   0.0203050000   0.0088210000  -0.0330670000  -0.0269920000  -0.0301680000   0.0022620000   0.0180590000   0.0213490000   0.0306410000   0.0090730000
   6.3761309155   6.3401713592 1567  5.58E+00  -1.1479340000   0.8033660000   2.5545350000  -0.2918400000  -0.1080900000   1.8317970000   0.4581320000  -0.5852360000   8.1093480000   0.5970490000   0.4022350000   8.6741080000   0.6235060000   1.4601670000   9.0708400000   0.0027650000  -0.0028950000  -0.0023420000  -0.0027690000   0.0030540000   0.0021730000   0.0003310000   0.0700180000   0.0253210000   0.0110480000   0.0224100000   0.0243820000  -0.0113750000  -0.0925870000  -0.0495330000
   6.3760854177   6.3425799000 1998  4.98E+00  -0.6830860000   1.3125450000   2.3423170000   0.0036150000  -0.0200150000   1.8529030000   1.0690150000   0.3619520000   9.0337140000  -0.0069900000   0.3112470000   8.6028890000  -1.0387870000   0.1093310000   8.1079000000  -0.0179920000   0.0350410000   0.0128520000   0.0181540000  -0.0349860000  -0.0129360000  -0.0260500000  -0.0121880000  -0.0153450000  -0.0061530000   0.0173240000   0.0041430000   0.0320410000  -0.0051910000   0.0112860000
   6.3776410180   6.3426572162 2163  3.44E+00  -0.6625820000  -0.9627550000   2.8697290000   0.0032700000  -0.5445650000   1.7368280000  -0.6553330000   1.4006770000   9.7107470000   0.0325880000   1.2273210000   8.8190660000   0.6562790000   1.1459970000   7.8150580000   0.0200350000   0.0125790000  -0.0342790000  -0.0202260000  -0.0127390000   0.0339360000   0.0385820000  -0.0042130000  -0.0633400000  -0.0378860000  -0.0022980000   0.0756260000  -0.0005060000   0.0066710000  -0.0119430000
   6.3755707418   6.3438700649 2438  3.47E+00   0.7818880000   1.2106850000   2.1274710000  -0.0095300000  -0.0152520000   1.9693460000   0.0915720000   1.4491390000   8.4996870000  -0.0393520000   0.2514970000   8.3767450000  -0.0636940000  -0.9503650000   8.2436840000   0.0031840000   0.0049440000   0.0006770000  -0.0032090000  -0.0049010000  -0.0006270000   0.0127680000   0.0628240000   0.0071640000  -0.0173940000  -0.0023950000  -0.0014890000   0.0046510000  -0.0604720000  -0.0057240000
   6.3796464502   6.3423589112 2460  5.40E+00  -1.1308680000  -0.4564450000   2.2774850000   0.3691280000  -0.2999710000   1.9287920000   0.0291080000   0.1097460000   9.0675720000  -0.6097240000   0.8785250000   8.4940880000  -1.3436570000   1.4453060000   7.7807910000  -0.0328120000  -0.0034670000   0.0075950000   0.0329610000   0.0033580000  -0.0076830000  -0.0349940000   0.0191670000  -0.0343870000   0.0285980000   0.0055530000   0.0297030000   0.0062460000  -0.0246110000   0.0047730000
   6.3773396502   6.3448313199 2932  4.67E+00   0.2706770000   1.4948000000   2.2470970000  -0.0026300000  -0.0198850000   1.8954990000  -0.8534770000   0.9302550000   8.1108170000  -0.0010930000   0.2373570000   8.4933310000   0.8503770000  -0.4156310000   8.9063070000   0.0072890000   0.0401270000   0.0093190000  -0.0071590000  -0.0402360000  -0.0093270000   0.0214030000  -0.0146500000   0.0138600000   0.0170480000  -0.0176270000   0.0015910000  -0.0385810000   0.0323860000  -0.0154420000
   6.3773047361   6.3413896155 3086  5.67E+00   0.1461400000  -0.2482550000   2.6462610000   1.2452010000  -0.8015400000   2.0584910000  -2.7858330000   1.9247430000   9.2323370000  -2.1884910000   1.7966740000   8.2174170000  -1.7993220000   1.4328970000   7.1527420000   0.0422100000  -0.0212720000  -0.0226870000  -0.0419590000   0.0211070000   0.0222980000  -0.0221440000  -0.0132240000   0.0116650000   0.0304750000   0.0332330000   0.0059500000  -0.0085810000  -0.0198440000  -0.0172270000
   6.3765962548   6.3430637152 3086  5.86E+00   0.1521260000  -0.2465150000   2.6511160000   1.2455310000  -0.8017980000   2.0582070000  -2.7830980000   1.9240170000   9.2339250000  -2.1886320000   1.7979840000   8.2190470000  -1.8039740000   1.4338200000   7.1510440000   0.0429070000  -0.0218140000  -0.0233810000  -0.0426530000   0.0216470000   0.0229890000  -0.0207540000  -0.0137390000   0.0089360000   0.0285170000   0.0346400000   0.0110460000  -0.0080170000  -0.0207350000  -0.0195900000
   6.3750267500   6.3447771755 3086  5.97E+00   0.1572670000  -0.2443460000   2.6564320000   1.2458710000  -0.8020620000   2.0579170000  -2.7803370000   1.9233080000   9.2355020000  -2.1888190000   1.7992380000   8.2206580000  -1.8086160000   1.4347690000   7.1493700000   0.0429640000  -0.0220340000  -0.0237350000  -0.0427060000   0.0218660000   0.0233410000  -0.0193390000  -0.0142400000   0.0061560000   0.0265640000   0.0360050000   0.0161400000  -0.0074830000  -0.0215960000  -0.0219020000
   6.3795034056   6.3408347897 3249  2.08E+00   0.4581120000  -1.0019810000   3.0388770000   0.0453900000  -0.7908890000   1.7264740000  -0.0061090000   1.3573400000   7.6920960000  -0.1434700000   1.7303430000   8.7721630000  -0.1417390000   2.0443900000   9.9099760000  -0.0099190000   0.0050010000  -0.0317060000   0.0099090000  -0.0051710000   0.0313110000   0.0030650000   0.0144130000   0.0572800000  -0.0127150000  -0.0128120000  -0.0703810000   0.0096600000  -0.0014320000   0.0134950000
   6.3752024680   6.3401949310 3688  4.47E+00   0.8518170000   0.7664890000   2.2603620000  -0.1409390000  -0.3759100000   1.8625530000   1.1205180000   0.3670330000   8.0314130000   0.2535510000   0.8747260000   8.6065080000  -0.6606410000   1.4930840000   9.0644490000   0.0243590000   0.0280940000   0.0097490000  -0.0244900000  -0.0280590000  -0.0098580000  -0.0303560000   0.0235360000   0.0122570000   0.0588650000  -0.0481020000  -0.0179530000  -0.0283780000   0.0245320000   0.0058050000
   6.3770139625   6.3410379843 3902  1.43E+00  -1.3026570000  -0.4526030000   2.2343610000   0.0152110000  -0.0003680000   1.9419100000  -0.1523550000  -0.8960090000   8.2171400000  -0.0039830000   0.2487520000   8.4382190000   0.1614510000   1.4273010000   8.6103670000   0.0140050000   0.0048310000  -0.0030910000  -0.0139950000  -0.0047510000   0.0031140000   0.0008110000  -0.0003630000  -0.0018340000  -0.0085460000  -0.0489930000  -0.0032460000   0.0077250000   0.0492750000   0.0050570000
