   6.2072929777   6.1160467484   89  4.80E+00  -1.1419750000  -0.2215660000   2.0445090000   0.3085090000  -0.7790690000   2.1974760000   0.0143130000   0.9557550000   8.7043330000  -0.5814310000   1.6115140000   7.9484140000  -1.0466530000   2.4269820000   7.2264720000  -0.0348540000   0.0133440000  -0.0036660000   0.0349100000  -0.0135220000   0.0037400000  -0.0019480000   0.0228060000  -0.0102100000  -0.0028550000  -0.0408740000   0.0118750000   0.0047470000   0.0182470000  -0.0017390000
   6.2074778716   6.1160199986  652  4.80E+00   0.5713430000   0.8765040000   1.8853570000   0.0845340000  -0.6059110000   2.1597760000   0.0791170000   0.3324000000   8.5664530000  -0.1851260000   1.3215720000   8.0304730000  -0.3983220000   2.3340180000   7.5010650000   0.0132550000   0.0402850000  -0.0074650000  -0.0132410000  -0.0403950000   0.0075290000  -0.0055880000   0.0362670000  -0.0168420000  -0.0034210000  -0.0122770000   0.0007710000   0.0089950000  -0.0238790000   0.0160060000
   6.2054566627   6.1195408150  715  2.70E+00   1.0090130000   1.0701560000   2.3924660000  -0.0145490000  -0.0068330000   1.9266130000  -0.0218370000  -0.8082290000   8.9716110000   0.0006880000   0.2330880000   8.4579660000   0.0304130000   1.2876280000   7.9075100000   0.0239380000   0.0251120000   0.0108240000  -0.0239290000  -0.0253400000  -0.0109790000   0.0008740000   0.0206940000  -0.0113450000  -0.0018180000  -0.0411250000   0.0219880000   0.0009350000   0.0206590000  -0.0104880000
   6.2052177361   6.1165880090  770  7.41E+00  -1.1080940000   1.6646560000   4.4620860000  -0.9559270000   1.7369180000   5.7986790000   1.1221780000  -1.9635900000   1.3940940000   1.7802690000  -2.8994020000   1.4073420000   2.3853240000  -3.9516340000   1.3094750000   0.0072420000   0.0035210000   0.0640250000  -0.0072730000  -0.0034150000  -0.0637430000   0.0345780000  -0.0617340000  -0.0077880000  -0.0651150000   0.1281920000   0.0205230000   0.0305680000  -0.0665640000  -0.0130170000
   6.2092196545   6.1155284610 1132  4.54E+00  -0.1884380000  -0.9920840000   2.8670400000   0.0063560000   0.0136840000   1.6640880000   0.0733350000   0.4657120000   7.7625200000  -0.0357720000   0.3198400000   8.9341610000  -0.0663520000  -0.0239770000  10.0403380000  -0.0052190000  -0.0269080000   0.0318890000   0.0051720000   0.0267660000  -0.0324530000   0.0062490000  -0.0119520000  -0.0114200000  -0.0123010000   0.0169090000   0.0437210000   0.0060990000  -0.0048140000  -0.0317380000
   6.2056320711   6.1173955219 1271  3.22E+00  -0.2246350000   0.5752510000   2.4029700000   0.5261350000  -0.5860240000   1.8756340000  -1.2643020000   1.2685020000   7.4233900000  -0.8658940000   1.3256250000   8.5296000000  -0.6991700000   1.3145350000   9.6558980000  -0.0054510000   0.0085280000   0.0037110000   0.0057470000  -0.0086910000  -0.0041510000  -0.0139310000  -0.0038530000   0.0139190000   0.0419300000   0.0081550000   0.0606100000  -0.0282930000  -0.0041390000  -0.0740890000
   6.2095537510   6.1150435109 1362  4.13E+00  -1.2207690000  -0.3363560000   2.3719210000   0.0137100000  -0.0013190000   1.9376280000   0.2668520000  -0.8078140000   7.9939670000   0.0032670000   0.2477380000   8.4315520000  -0.2608630000   1.3372890000   8.8512680000   0.0562550000   0.0153120000  -0.0197810000  -0.0562970000  -0.0151570000   0.0197230000  -0.0007820000   0.0056680000   0.0023210000   0.0097130000  -0.0447760000  -0.0163220000  -0.0088890000   0.0389540000   0.0140590000
   6.2085901784   6.1166878947 1575  2.22E-01   1.5459370000   0.2382590000   3.5922480000   1.7627050000  -0.7485150000   2.5537160000  -2.3116690000   1.4416720000   6.5557690000  -3.2700730000   1.6332680000   7.2537490000  -4.1342750000   1.7431700000   8.0198600000   0.0005690000  -0.0018410000  -0.0020100000  -0.0001520000   0.0016090000   0.0015990000   0.0345450000  -0.0105330000  -0.0160890000  -0.0566830000   0.0179420000   0.0260090000   0.0217220000  -0.0071770000  -0.0095080000
   6.2087384326   6.1183577142 1832  8.12E+00   0.5304810000  -0.8576250000   2.6680860000  -0.0082300000   0.0146050000   1.7513900000  -0.7420920000  -0.0634860000   7.8250750000   0.0026490000   0.2666170000   8.7513340000   0.7477860000   0.5321020000   9.6915590000  -0.0172280000   0.0280190000  -0.0295110000   0.0174330000  -0.0279710000   0.0291710000  -0.0565310000  -0.0280960000  -0.0673420000  -0.0012020000   0.0107490000  -0.0060820000   0.0575290000   0.0172990000   0.0737650000
   6.2071500722   6.1166158887 1839  3.50E+00  -0.2700200000  -1.4022150000   2.1697570000   0.0075980000   0.0146980000   2.0568490000  -1.1110490000   0.6662080000   8.0349050000  -0.0118770000   0.1884760000   8.1640690000   1.0990290000  -0.1050800000   8.4284470000   0.0005600000   0.0027360000  -0.0001510000  -0.0004540000  -0.0027990000   0.0002680000  -0.0421290000   0.0301670000   0.0051460000   0.0337100000  -0.0395950000  -0.0166640000   0.0083130000   0.0094900000   0.0114010000
