   6.7362667295   6.6844945834    6  1.04E+01  -0.4758760000  -0.1105580000   1.8729270000   0.9008910000   0.0502220000   1.9504220000  -0.9561460000   1.0079330000   8.9728440000  -1.6211810000   0.0772390000   8.5084600000  -2.2961260000  -0.6220940000   7.7821920000   0.0354110000   0.0041440000   0.0019680000  -0.0353220000  -0.0041220000  -0.0020010000   0.0477610000   0.0806300000   0.0204500000  -0.0127910000  -0.0579840000   0.0292280000  -0.0350600000  -0.0226690000  -0.0496440000
   6.7395495033   6.6845906788  103  3.34E+00   0.4438480000  -1.7994790000   2.6495460000   0.4136320000  -0.4606930000   1.8422780000   0.1314190000   0.7930740000   9.2766690000  -0.7556400000   1.1238100000   8.6024560000  -1.6579060000   1.4651460000   7.8989790000   0.0007650000  -0.0326740000   0.0197350000  -0.0006420000   0.0326180000  -0.0197140000  -0.0170170000   0.0068760000  -0.0131400000   0.0408780000  -0.0166010000   0.0310970000  -0.0239830000   0.0097810000  -0.0179780000
   6.7353989206   6.6839511424  167  4.44E+00   0.0858230000  -2.2007760000   3.7601050000  -0.6846450000  -1.6717910000   2.4995190000   1.6708420000   4.3895260000   7.0540070000   1.1875390000   3.3686640000   7.3840750000   0.8515560000   2.2572890000   7.6838820000   0.0193990000  -0.0133500000   0.0316680000  -0.0194140000   0.0133450000  -0.0318820000   0.0122420000   0.0008810000  -0.0034320000  -0.0113350000   0.0382750000  -0.0050440000  -0.0008910000  -0.0391510000   0.0086900000
   6.7363338178   6.6821857746  332  3.67E+00  -1.0434450000  -0.8423400000   2.5731580000  -1.1165620000  -2.1737160000   3.3469140000   1.4323780000   3.2805500000   6.2461370000   2.0240070000   4.2191230000   5.7903810000   2.6903320000   5.1489810000   5.5308200000   0.0015300000   0.0277800000  -0.0162150000  -0.0015700000  -0.0278900000   0.0159760000  -0.0121410000  -0.0270510000   0.0268570000   0.0073220000   0.0274260000  -0.0392870000   0.0048580000  -0.0002660000   0.0126690000
   6.7399730058   6.6835839663  705  7.16E-01  -0.6387680000   1.1451830000   2.2399560000   0.0086240000  -0.0125070000   1.6829330000  -0.0259890000   1.2142820000   8.2528710000  -0.0238370000   0.2523980000   8.8921760000   0.0410570000  -0.7257700000   9.5268980000   0.0033580000  -0.0060540000  -0.0029400000  -0.0033710000   0.0059150000   0.0028520000   0.0045420000  -0.0380530000   0.0260630000  -0.0081590000   0.0272150000  -0.0185800000   0.0036290000   0.0109770000  -0.0073950000
   6.7395412224   6.6842820491  830  2.77E+00   0.4720570000   1.8379110000   2.6513050000   1.7439660000   1.7582800000   3.4031830000  -3.6739190000  -3.8249060000   5.0750420000  -3.1198970000  -2.9698430000   5.7180270000  -2.7235170000  -2.1550420000   6.4702880000  -0.0093800000   0.0005420000  -0.0055560000   0.0093810000  -0.0006110000   0.0054360000  -0.0333930000  -0.0387760000  -0.0198360000   0.0429900000   0.0400050000   0.0102980000  -0.0096000000  -0.0011600000   0.0096580000
   6.7355741879   6.6816530709 1028  6.26E+00   1.9659920000  -0.3164110000   2.6009880000   0.5667650000  -0.2485410000   1.9191730000   0.0316910000   0.7638270000   8.9140490000  -1.1034340000   0.7774740000   8.4959010000  -2.1577700000   0.6014070000   7.9606120000   0.0329120000  -0.0015820000   0.0160550000  -0.0328930000   0.0016140000  -0.0160510000   0.0582150000  -0.0116390000   0.0139990000  -0.0309700000   0.0278480000   0.0077060000  -0.0272640000  -0.0162420000  -0.0217090000
   6.7389087689   6.6827373824 1324  2.62E+00  -0.1420740000  -1.8954810000   5.8549990000  -0.1611090000  -2.2680930000   4.4924300000   0.0993630000   4.6754020000   4.8467430000   0.3334410000   4.4721030000   3.7007820000   0.4638900000   4.1019070000   2.5711140000  -0.0002750000  -0.0055460000  -0.0203620000   0.0002880000   0.0055540000   0.0203880000  -0.0106690000  -0.0053530000   0.0221270000   0.0131220000   0.0251820000   0.0102350000  -0.0024670000  -0.0198370000  -0.0323880000
   6.7385350141   6.6827374751 1339  1.10E+01  -0.2828310000  -0.6670810000   2.5243760000   0.5363090000  -1.9490820000   2.4548440000  -1.3822730000   4.6711750000   8.0723930000  -0.9802130000   3.7055530000   7.6039020000  -0.5425200000   3.0109770000   6.8014430000  -0.0142130000   0.0221220000   0.0011040000   0.0142070000  -0.0224190000  -0.0013380000   0.0301920000  -0.0431200000  -0.0589570000  -0.0014220000  -0.0301100000   0.0275980000  -0.0287630000   0.0735270000   0.0315940000
   6.7351210274   6.6817228070 1339  1.08E+01  -0.2887360000  -0.6736880000   2.5337120000   0.5365470000  -1.9491140000   2.4546610000  -1.3793540000   4.6737250000   8.0732980000  -0.9834810000   3.7042330000   7.6045100000  -0.5438050000   3.0099930000   6.8004080000  -0.0140330000   0.0215630000   0.0012410000   0.0140250000  -0.0218610000  -0.0014760000   0.0294050000  -0.0406820000  -0.0577300000  -0.0026460000  -0.0303630000   0.0289570000  -0.0267520000   0.0713430000   0.0290070000
   6.7375683584   6.6842231888 1425  4.35E+00   0.4906220000  -1.5012580000   2.0353170000  -0.1271400000  -0.0584820000   1.9116890000   0.7712670000  -0.6289580000   8.5180420000   0.2387940000   0.3912170000   8.4967370000  -0.3464710000   1.4096030000   8.4290090000   0.0160020000  -0.0373650000   0.0032210000  -0.0159900000   0.0373730000  -0.0031670000  -0.0266320000   0.0441110000  -0.0027580000   0.0297570000  -0.0432980000   0.0044920000  -0.0031370000  -0.0008210000  -0.0017880000
   6.7355103648   6.6802118450 1435  3.27E+00   0.6751490000  -1.1707250000   2.2930760000  -0.0051780000   0.0167640000   1.6841750000   0.4733090000   1.1045060000   8.2578420000  -0.0178390000   0.2009900000   8.8509160000  -0.4765940000  -0.5776780000   9.5433530000   0.0080970000  -0.0142330000   0.0073000000  -0.0081860000   0.0140590000  -0.0073490000   0.0071740000   0.0180910000   0.0029810000  -0.0397980000  -0.0784890000   0.0352890000   0.0327120000   0.0605730000  -0.0382210000
   6.7376221607   6.6821764167 1668  4.90E+00   0.9388640000   0.9336060000   2.0313780000  -0.0096160000  -0.0158780000   1.8096510000  -0.1318290000  -0.8983450000   8.4321730000   0.0629030000   0.2472460000   8.6764630000   0.0734770000   1.4208900000   8.8898120000  -0.0380840000  -0.0381210000  -0.0088610000   0.0381200000   0.0381770000   0.0089060000  -0.0149290000  -0.0185560000  -0.0047850000   0.0260850000  -0.0141720000  -0.0000410000  -0.0111910000   0.0326730000   0.0047820000
   6.7380647379   6.6844718558 1756  5.58E+00  -1.1113690000   0.0083380000   2.2548880000   0.3089860000   0.3317620000   1.6369900000  -0.0028380000   0.0903750000   9.8860340000  -0.5079250000  -0.3363140000   8.9570210000  -1.0890000000  -0.8076570000   8.0735670000  -0.0382540000  -0.0086770000   0.0165620000   0.0383920000   0.0088060000  -0.0167420000  -0.0383410000  -0.0309340000  -0.0558950000   0.0219780000   0.0164380000   0.0170160000   0.0162260000   0.0143670000   0.0390600000
   6.7360209489   6.6816512257 2209  4.38E+00   1.4182600000   0.6651800000   2.5935630000   0.2845850000   0.2300690000   1.6574780000  -0.9609360000  -1.1503960000   9.5065440000  -0.5320230000  -0.1419300000   8.9903550000  -0.1503180000   0.7536870000   8.3043680000   0.0219140000   0.0083720000   0.0180250000  -0.0219160000  -0.0084760000  -0.0181950000  -0.0250170000  -0.0587390000   0.0172770000   0.0191880000   0.0447330000   0.0071830000   0.0058310000   0.0141110000  -0.0242900000
   6.7375108973   6.6816640938 2209  4.50E+00   1.4267170000   0.6641930000   2.5976620000   0.2846740000   0.2302600000   1.6565620000  -0.9596670000  -1.1476190000   9.5093340000  -0.5325910000  -0.1421010000   8.9933680000  -0.1521370000   0.7501430000   8.3036330000   0.0239030000   0.0090430000   0.0196260000  -0.0239050000  -0.0091480000  -0.0198000000  -0.0232250000  -0.0547000000   0.0148790000   0.0179930000   0.0422080000   0.0089650000   0.0052340000   0.0125970000  -0.0236700000
   6.7392251739   6.6817029390 2209  4.63E+00   1.4347040000   0.6630270000   2.6013740000   0.2847690000   0.2304540000   1.6556510000  -0.9583700000  -1.1447740000   9.5121060000  -0.5331890000  -0.1423410000   8.9963670000  -0.1539630000   0.7465840000   8.3029270000   0.0256770000   0.0096190000   0.0210430000  -0.0256780000  -0.0097250000  -0.0212220000  -0.0213250000  -0.0503970000   0.0123370000   0.0166670000   0.0393660000   0.0109100000   0.0046590000   0.0111370000  -0.0230680000
   6.7396022477   6.6833825456 2352  4.22E+00   1.4551960000   0.0668940000   2.2859130000  -0.0149670000   0.0025200000   1.7036840000  -0.9533210000  -0.1395430000   9.4092250000  -0.0154410000   0.2413400000   8.8607920000   0.9479800000   0.6292420000   8.2875700000   0.0396420000   0.0017150000   0.0156400000  -0.0397850000  -0.0017870000  -0.0157610000   0.0376270000   0.0150860000  -0.0219640000  -0.0511190000  -0.0203810000   0.0290090000   0.0136350000   0.0053680000  -0.0069230000
