   6.6677303981   6.3017436261   82  5.59E+00   0.8590570000   0.9421290000   1.6657120000  -0.0106750000  -0.0173330000   2.0468060000  -0.2977990000   1.4232130000   8.2046520000   0.0240980000   0.2553790000   8.2452140000   0.2788990000  -0.9000430000   8.2796980000  -0.0401430000  -0.0443010000   0.0176050000   0.0401650000   0.0442710000  -0.0175390000  -0.0204870000   0.0606550000  -0.0009000000   0.0201150000  -0.0417920000  -0.0007780000   0.0003510000  -0.0188340000   0.0016130000
   6.6676338106   6.3019190015  252  7.16E+00   0.1442740000  -2.3910350000   3.2330340000  -0.1454170000  -1.2008770000   2.2583130000  -0.8036970000   2.8568920000   8.2702060000   0.2589180000   2.4954900000   7.7680170000   1.3264850000   2.1055420000   7.4173130000   0.0071080000  -0.0293250000   0.0240270000  -0.0072430000   0.0293540000  -0.0240380000  -0.0757250000   0.0248160000   0.0451610000   0.0497900000  -0.0149010000  -0.0465810000   0.0260700000  -0.0099440000   0.0014300000
   6.6660490375   6.3040118287  252  6.87E+00   0.1431080000  -2.3875170000   3.2335120000  -0.1456340000  -1.2010360000   2.2582570000  -0.8038940000   2.8567040000   8.2686530000   0.2546610000   2.4962920000   7.7691680000   1.3310350000   2.1056990000   7.4182490000   0.0069700000  -0.0287730000   0.0236580000  -0.0071160000   0.0287960000  -0.0236770000  -0.0702600000   0.0231300000   0.0426110000   0.0319330000  -0.0089630000  -0.0400660000   0.0384730000  -0.0141900000  -0.0025270000
   6.6695032646   6.3014439024  395  2.68E+00  -1.7156820000   0.2170320000   2.9627940000  -0.8051780000   0.3313110000   1.7408680000   1.7049370000  -0.2548080000   9.8972850000   1.4695530000  -0.4073460000   8.7891740000   1.3212230000  -0.4200440000   7.6249210000  -0.0168270000  -0.0020770000   0.0223540000   0.0165750000   0.0021530000  -0.0227590000  -0.0068400000   0.0014600000  -0.0661450000  -0.0017710000  -0.0115270000   0.0552010000   0.0088630000   0.0099910000   0.0113490000
   6.6696263023   6.3047376791  736  2.71E+00  -0.3282760000   1.8188120000   2.4051480000  -0.4842170000   0.5419050000   1.9423470000   1.0629890000  -1.9040700000   8.6946300000   0.8886240000  -0.7839040000   8.4241960000   0.7089050000   0.3592230000   8.1304650000  -0.0057010000  -0.0465200000  -0.0169260000   0.0056860000   0.0463700000   0.0167570000  -0.0021700000   0.0140960000  -0.0038390000   0.0065790000  -0.0434450000   0.0108940000  -0.0043950000   0.0295000000  -0.0068860000
   6.6689175385   6.3029121503  736  2.27E+00  -0.3289550000   1.8245930000   2.4088740000  -0.4844170000   0.5421140000   1.9418180000   1.0620020000  -1.9024310000   8.6997500000   0.8888300000  -0.7839850000   8.4244190000   0.7107760000   0.3562340000   8.1275810000  -0.0051430000  -0.0422610000  -0.0154560000   0.0051280000   0.0421110000   0.0152880000  -0.0023740000   0.0156010000  -0.0041790000   0.0061380000  -0.0411280000   0.0102420000  -0.0037490000   0.0256770000  -0.0058950000
   6.6682054997   6.3011024426  736  1.82E+00  -0.3295330000   1.8312060000   2.4129050000  -0.4846170000   0.5423130000   1.9412860000   1.0610190000  -1.9008120000   8.7048760000   0.8890270000  -0.7839970000   8.4246260000   0.7126510000   0.3532140000   8.1247060000  -0.0045420000  -0.0375830000  -0.0138180000   0.0045260000   0.0374340000   0.0136500000  -0.0025420000   0.0168890000  -0.0044780000   0.0056370000  -0.0383950000   0.0094710000  -0.0030800000   0.0216540000  -0.0048250000
   6.6655346889   6.3016761757  821  4.08E+00  -1.3032780000   0.5216410000   2.1284970000   0.1374130000   0.2160960000   1.8281500000  -0.4557200000  -1.1503420000   9.1309540000  -0.1983110000  -0.1380100000   8.6686240000   0.0004290000   0.8295170000   8.0984030000  -0.0189240000   0.0039720000   0.0039230000   0.0188970000  -0.0041270000  -0.0040740000   0.0119380000   0.0614300000  -0.0372550000   0.0070760000   0.0124930000   0.0024080000  -0.0189870000  -0.0737680000   0.0349990000
   6.6696104059   6.3038403624  863  7.54E+00   0.3815750000   1.1849470000   1.5564600000  -0.0024590000  -0.0136220000   2.0474310000  -1.1526800000   0.0282450000   8.2453050000  -0.0109490000   0.3031380000   8.1558570000   1.1491400000   0.4252380000   8.3098860000  -0.0174930000  -0.0545770000   0.0223900000   0.0175000000   0.0546220000  -0.0222070000   0.0034170000  -0.0097420000   0.0178160000  -0.0007320000   0.0203850000  -0.0353910000  -0.0026920000  -0.0106890000   0.0173920000
   6.6670025195   6.3001661681 1411  2.26E+00  -0.3608850000  -0.7896120000   2.1862580000   0.8157070000  -0.0233350000   1.8404520000  -1.9110190000   0.1718190000   7.5166280000  -1.5549810000   0.3336640000   8.6485570000  -0.9727630000   0.4316650000   9.6627160000   0.0032130000   0.0020340000  -0.0010280000  -0.0029620000  -0.0020440000   0.0007170000   0.0045850000  -0.0081550000  -0.0350210000  -0.0188440000   0.0122990000   0.0430940000   0.0140090000  -0.0041340000  -0.0077610000
