   6.6418915053   6.7784156607  140  4.63E+00  -0.7043690000  -1.2746350000   2.1897370000   0.0086950000   0.0160750000   1.8068870000  -0.0061400000   1.4372300000   8.8489660000  -0.0515850000   0.2483310000   8.6216240000   0.0458180000  -0.9359520000   8.5180110000  -0.0124520000  -0.0224900000   0.0067030000   0.0124260000   0.0225690000  -0.0066180000   0.0106630000   0.0601930000   0.0197300000  -0.0216540000  -0.0287580000  -0.0257110000   0.0110180000  -0.0315140000   0.0058960000
   6.6435438668   6.7778604629  439  2.01E+00  -0.2799910000  -0.0076390000   2.0972740000  -0.8301710000  -1.3475500000   2.2237110000   1.9604810000   2.7957490000   6.8046200000   1.4948160000   2.7058110000   7.8958880000   1.0810830000   2.5911560000   9.0312680000  -0.0001160000  -0.0002020000   0.0000020000  -0.0000100000   0.0001040000   0.0000030000   0.0147590000   0.0016200000  -0.0224060000   0.0054690000   0.0060030000  -0.0446880000  -0.0201020000  -0.0075250000   0.0670870000
   6.6419264230   6.7775164394  472  2.22E+00   0.4604570000   1.1410290000   2.3257850000  -0.0015000000  -0.0127060000   1.6842910000  -0.8284620000  -0.3649130000   9.4163540000   0.0003310000   0.2233380000   8.8878970000   0.8066960000   0.8765000000   8.3544380000  -0.0097310000  -0.0242400000  -0.0135060000   0.0096150000   0.0241400000   0.0134340000   0.0422590000   0.0358500000  -0.0275410000  -0.0246070000  -0.0275620000   0.0155940000  -0.0175360000  -0.0081880000   0.0120180000
   6.6437989127   6.7789784414  594  5.25E+00  -1.5353250000   0.2098550000   2.4701460000  -0.6964840000  -1.0201910000   2.0414100000   0.2483620000   1.6428880000   8.2033760000   1.2978810000   2.0826940000   8.1802670000   2.3524660000   2.5631750000   8.3059950000  -0.0185330000   0.0272600000   0.0094810000   0.0186580000  -0.0272180000  -0.0095220000   0.0791670000   0.0364940000   0.0109240000  -0.0582590000  -0.0300350000  -0.0201780000  -0.0210330000  -0.0065020000   0.0092950000
   6.6449481276   6.7752471073  900  4.49E+00  -0.9014800000  -0.1924680000   2.6954560000   0.0119930000   0.0045330000   1.4720270000  -0.0489630000   0.7797430000   8.2025030000   0.0871500000   0.2083310000   9.2542140000  -0.0195610000  -0.2589720000  10.3301010000  -0.0186870000  -0.0040950000   0.0248990000   0.0186970000   0.0039390000  -0.0251960000  -0.0198850000   0.0269040000  -0.0338300000   0.0357700000  -0.0300130000   0.0247110000  -0.0158950000   0.0032650000   0.0094160000
   6.6442783635   6.7773662260  903  3.55E+00   0.8604500000  -0.7650330000   2.4738900000  -0.0097260000   0.0109430000   1.6518940000  -0.4209970000  -0.6450850000   9.5279500000   0.0140580000   0.2781850000   8.9809440000   0.4048060000   1.1174750000   8.3254570000  -0.0082990000   0.0073570000  -0.0078270000   0.0082580000  -0.0074620000   0.0077650000   0.0116290000   0.0256040000  -0.0263610000   0.0245510000   0.0509790000  -0.0218600000  -0.0361400000  -0.0764790000   0.0482820000
   6.6440364408   6.7798685972 1248  2.72E+00  -0.5772850000  -1.2539800000   2.1846080000   0.0072570000   0.0180680000   1.7871850000   0.5510290000  -0.7296710000   9.0158270000  -0.0409580000   0.2048590000   8.6442800000  -0.5201520000   1.2523270000   8.4328650000  -0.0001690000  -0.0003860000   0.0001900000   0.0001850000   0.0003220000  -0.0000620000  -0.0022730000   0.0239090000   0.0058630000  -0.0114440000  -0.0190240000  -0.0212010000   0.0137010000  -0.0048210000   0.0152090000
   6.6410343997   6.7758282547 1564  5.76E+00   0.7171520000   0.8135760000   2.4259650000  -0.0107500000  -0.0112850000   1.6442760000   0.4161310000   1.1845530000   9.5027820000  -0.0302030000   0.2295830000   8.9989210000  -0.3849510000  -0.6641230000   8.3781920000  -0.0337290000  -0.0382030000  -0.0362240000   0.0337630000   0.0383010000   0.0361580000  -0.0000350000  -0.0098370000  -0.0151820000  -0.0280410000  -0.0486940000  -0.0154650000   0.0280420000   0.0584330000   0.0307130000
   6.6406722929   6.7796595420 2110  4.55E+00   1.4983050000  -1.0172290000   3.1695550000   0.8127160000  -0.6305050000   1.9076820000  -2.6850340000   1.5992960000   8.5246220000  -1.4921680000   1.4886590000   8.5432060000  -0.3481020000   1.1838280000   8.3360940000   0.0063660000  -0.0036140000   0.0116590000  -0.0064200000   0.0035920000  -0.0118280000  -0.0425590000  -0.0078900000  -0.0136490000   0.0071100000   0.0295560000   0.0330970000   0.0355020000  -0.0216430000  -0.0192790000
   6.6420352825   6.7769707254 2253  2.40E+00   1.0299030000  -0.2177110000   2.6130720000  -0.0125300000   0.0033080000   1.5587020000  -0.5341750000  -0.4337780000   9.9181930000   0.0461780000   0.2719180000   9.1635820000   0.4971960000   0.9145190000   8.2547610000   0.0126890000  -0.0027500000   0.0127670000  -0.0127430000   0.0026150000  -0.0129860000  -0.0186160000  -0.0168070000   0.0049420000   0.0114570000  -0.0009860000   0.0335620000   0.0072130000   0.0179280000  -0.0382840000
   6.6420666869   6.7779255122 2304  3.17E+00  -1.1249050000  -0.9148970000   3.3373640000  -1.6996640000  -2.0168420000   3.9687040000   3.9318350000   4.5170720000   4.1280900000   3.1570980000   3.9484210000   4.7966920000   2.2575490000   3.3367770000   5.2413010000  -0.0132700000  -0.0254540000   0.0144910000   0.0131670000   0.0252320000  -0.0146270000  -0.0147740000  -0.0073580000  -0.0095770000   0.0156400000   0.0045840000   0.0279800000  -0.0007640000   0.0029960000  -0.0182670000
   6.6445966264   6.7761159077 2606  1.31E+00   0.6406600000  -0.8450130000   2.3218540000  -0.0646950000   0.2549970000   1.6815570000  -0.7136050000   0.5302610000   8.4209110000   0.0703800000  -0.2068470000   8.9111020000   0.9435110000  -0.9075880000   9.3463580000   0.0002170000  -0.0003340000   0.0002060000  -0.0001520000   0.0002610000  -0.0002240000  -0.0042080000   0.0112390000  -0.0077530000  -0.0354350000   0.0140400000  -0.0068130000   0.0395790000  -0.0252070000   0.0145840000
   6.6434578713   6.7758427588 2775  3.62E+00  -1.1379850000  -0.3053770000   2.5207990000   0.0161600000   0.0048700000   1.5839920000   0.5635690000   0.9187330000   8.2755720000  -0.0681390000   0.2987440000   9.0496580000  -0.5214230000  -0.4604100000   9.8624150000  -0.0190660000  -0.0051420000   0.0154590000   0.0189540000   0.0050560000  -0.0155290000   0.0105610000  -0.0094090000   0.0051350000  -0.0052540000   0.0458010000  -0.0377450000  -0.0051950000  -0.0363060000   0.0326800000
   6.6405917455   6.7781684747 3002  5.21E+00  -0.0999420000  -0.0777710000   2.5837230000   1.0547790000  -0.0968990000   1.6535440000  -1.1097770000   0.5803630000   8.0409990000  -1.8739330000   0.4625770000   8.9601200000  -2.7449940000   0.2488910000   9.8128820000  -0.0094550000   0.0001340000   0.0075070000   0.0094730000  -0.0001860000  -0.0077750000   0.0241640000  -0.0002880000  -0.0384890000   0.0531040000   0.0229540000  -0.0280350000  -0.0772860000  -0.0226140000   0.0667920000
   6.6411918341   6.7772314640 3045  2.91E+00  -0.2318760000  -0.2513630000   2.1485990000   0.2452480000  -1.7109480000   2.3028060000  -0.6072190000   4.5211330000   7.7622970000  -0.4149640000   3.3590090000   7.7196960000  -0.2914880000   2.2056750000   7.8076080000  -0.0100960000   0.0309330000  -0.0032790000   0.0100970000  -0.0308610000   0.0031340000  -0.0057010000   0.0070820000   0.0096310000   0.0133500000  -0.0357200000  -0.0177170000  -0.0076490000   0.0285650000   0.0082310000
   6.6418342245   6.7757070289 3181  3.17E+00   0.2497620000   1.0864490000   2.6135460000   0.0000200000  -0.0119260000   1.5125910000   0.6776440000   0.4058350000   8.2413730000   0.0078700000   0.2702810000   9.2006030000  -0.6993900000   0.0700500000  10.1340490000   0.0064420000   0.0285700000   0.0285250000  -0.0065680000  -0.0285790000  -0.0287640000  -0.0003320000  -0.0037230000  -0.0026090000   0.0191400000   0.0124500000  -0.0175700000  -0.0186820000  -0.0087170000   0.0204180000
   6.6404628100   6.7769020511 3240  6.33E+00  -0.3195410000   0.6531660000   2.6515140000   0.3909080000  -0.1452520000   1.4770480000  -1.0668190000   0.1907040000  10.3336870000  -0.7338850000   0.5827280000   9.2786630000  -0.3144150000   0.7437890000   8.1582550000  -0.0196790000   0.0220680000   0.0323080000   0.0196440000  -0.0221270000  -0.0326960000   0.0048810000  -0.0150050000  -0.0021960000  -0.0262480000   0.0231750000   0.0479010000   0.0214020000  -0.0081110000  -0.0453170000
   6.6429813075   6.7767684540 3312  1.19E+00   1.8368440000  -0.2818280000   2.4688770000   0.4929250000  -0.4958790000   1.9649580000   0.0392980000   0.7156380000   8.8358360000  -0.9298640000   1.1295190000   8.3410680000  -1.9187680000   1.6184080000   7.9347250000  -0.0013700000  -0.0002050000  -0.0004600000   0.0013550000   0.0002120000   0.0005800000  -0.0202630000   0.0133190000  -0.0022770000   0.0201560000  -0.0178390000  -0.0059490000   0.0001230000   0.0045140000   0.0081060000
   6.6447783540   6.7771081904 3398  2.85E+00   0.4731920000  -0.4145990000   2.7347380000  -0.0044200000   0.0079510000   1.4328720000  -0.1050370000   0.3861770000  10.4614850000  -0.0423030000   0.2142120000   9.3295800000   0.1290550000   0.1271000000   8.2076180000  -0.0007270000   0.0006290000  -0.0021400000   0.0007010000  -0.0006470000   0.0017850000   0.0118360000  -0.0026430000  -0.0597960000  -0.0069070000  -0.0108220000  -0.0299610000  -0.0049030000   0.0134830000   0.0901130000
   6.6428506522   6.7791209413 3648  6.30E+00   0.2488020000  -0.7421010000   2.5517730000  -0.7155080000   0.0443880000   1.5902990000   2.0091460000  -0.2593200000   9.8909290000   1.3443380000   0.2600250000   9.0265710000   0.5394070000   0.5768630000   8.2309420000   0.0248060000  -0.0202270000   0.0246410000  -0.0247320000   0.0201630000  -0.0248410000   0.0211620000  -0.0358200000   0.0435290000  -0.0148560000   0.0491130000  -0.0513330000  -0.0063790000  -0.0132300000   0.0080040000
