   6.0252819315   6.1577400594   28  3.36E+00   0.6266020000  -0.8387880000   2.3232020000  -0.6545960000  -1.3882950000   2.7329390000   0.8342770000   1.9281980000   7.7030390000   1.2021910000   2.8352660000   7.0638820000   1.4929740000   3.6173780000   6.1999910000  -0.0005120000  -0.0002240000   0.0001810000   0.0005050000   0.0001930000  -0.0002180000  -0.0002780000   0.0036730000  -0.0209400000  -0.0045270000  -0.0220130000   0.0625860000   0.0048110000   0.0183710000  -0.0416090000
   6.0291598345   6.1573659038  706  3.82E+00  -0.9502800000  -0.9985510000   2.6350980000   0.0143760000   0.0101110000   1.9269390000  -0.1084420000   1.3220110000   7.9416700000   0.0046980000   0.2730120000   8.4507590000   0.0929880000  -0.8268730000   8.9259450000  -0.0237320000  -0.0248490000   0.0174790000   0.0237560000   0.0247280000  -0.0174890000  -0.0009180000  -0.0078340000   0.0021600000  -0.0010520000   0.0535840000  -0.0195490000   0.0019460000  -0.0456290000   0.0173990000
   6.0292178996   6.1563438896 1570  5.55E+00  -0.7757750000   0.1678810000   2.6704170000  -0.5227550000  -1.3510880000   2.2298170000   1.1573550000   2.8135900000   9.0317760000   0.9213870000   2.6418920000   7.9001760000   0.8106040000   2.6279150000   6.7342880000  -0.0074880000   0.0442800000   0.0127430000   0.0073270000  -0.0446780000  -0.0130050000   0.0064420000   0.0094370000  -0.0126900000  -0.0169470000  -0.0214210000  -0.0022720000   0.0106660000   0.0123830000   0.0152240000
   6.0297740475   6.1587385276 1585  1.16E+00  -0.3608470000   1.2267390000   2.5003680000   0.0043080000  -0.0174310000   1.9278010000   0.4760970000   1.2151720000   7.9434610000   0.0110590000   0.2607860000   8.4406370000  -0.4831780000  -0.7135020000   8.9359410000   0.0047390000  -0.0162970000  -0.0075000000  -0.0048160000   0.0161440000   0.0074400000  -0.0034800000  -0.0047700000   0.0037710000   0.0236540000   0.0422350000  -0.0229300000  -0.0200970000  -0.0373120000   0.0192190000
   6.0277972836   6.1583503486 1737  4.85E+00   1.4009540000  -0.2625550000   2.5899640000  -0.0187090000  -0.0012000000   1.9450090000  -0.1904290000   1.3798660000   8.7609920000  -0.0194820000   0.2564440000   8.4249740000   0.2102290000  -0.8621710000   8.0385790000   0.0380570000  -0.0069410000   0.0172720000  -0.0380960000   0.0071340000  -0.0173680000   0.0000070000   0.0229020000   0.0046800000  -0.0130070000   0.0236930000   0.0126490000   0.0130400000  -0.0467870000  -0.0172330000
   6.0279785229   6.1589797833 1758  1.25E+00   0.5130010000   0.8743440000   2.9802380000  -0.3448240000   0.8332640000   1.8171740000   0.7930920000  -2.0703620000   9.4896230000   0.6922750000  -1.2814340000   8.6066940000   0.3770280000  -0.4966060000   7.7873840000  -0.0023620000  -0.0001130000  -0.0034370000   0.0024000000   0.0001140000   0.0029470000  -0.0115970000  -0.0173850000   0.0235410000   0.0248670000   0.0190960000  -0.0302740000  -0.0133090000  -0.0017110000   0.0072230000
   6.0271755125   6.1571984853 1855  1.50E+00   1.9338050000  -0.1090970000   3.0276980000   0.9049520000   0.5299020000   2.2450630000  -1.9762460000  -1.6604580000   7.2262390000  -1.6893850000  -0.6742680000   7.8109940000  -1.3969230000   0.2147170000   8.5081250000  -0.0041570000   0.0025980000  -0.0030890000   0.0041480000  -0.0024660000   0.0032040000  -0.0024810000  -0.0134040000   0.0052890000   0.0065440000   0.0316500000  -0.0047580000  -0.0040550000  -0.0183780000  -0.0006450000
   6.0252694084   6.1587822143 2027  6.44E+00  -0.3374030000  -1.2388800000   2.4303970000   0.0038320000   0.0164370000   2.0602490000   0.0786270000   1.3823080000   8.0651970000   0.0107960000   0.2621410000   8.2553060000  -0.0846110000  -0.8954590000   8.2962570000   0.0152330000   0.0560490000  -0.0165010000  -0.0152240000  -0.0560150000   0.0165010000  -0.0069850000  -0.0842480000   0.0042430000   0.0062850000   0.0537530000   0.0064140000   0.0006900000   0.0304610000  -0.0106570000
   6.0265430205   6.1560466078 2070  5.08E+00  -0.5087530000   0.1377420000   2.9002160000   0.1541140000   0.9056020000   1.7596750000  -0.2099540000  -1.0984150000   7.5690020000  -0.2899760000  -1.4523920000   8.7090740000  -0.3099920000  -1.6550800000   9.9233540000  -0.0119430000  -0.0137460000   0.0202690000   0.0119280000   0.0138930000  -0.0207750000   0.0058320000   0.0190090000  -0.0304180000  -0.0075690000  -0.0118820000  -0.0661400000   0.0017520000  -0.0072730000   0.0970640000
   6.0252682634   6.1577210019 2070  5.18E+00  -0.5136350000   0.1439210000   2.9045850000   0.1542070000   0.9058710000   1.7592580000  -0.2100410000  -1.1030370000   7.5686590000  -0.2896910000  -1.4535520000   8.7099090000  -0.3102750000  -1.6513180000   9.9248770000  -0.0123910000  -0.0140460000   0.0209680000   0.0123750000   0.0141950000  -0.0214740000   0.0057770000   0.0190060000  -0.0305790000  -0.0074220000  -0.0123620000  -0.0658630000   0.0016600000  -0.0067930000   0.0969480000
   6.0278517366   6.1587680443 2479  3.58E+00  -0.1855900000   0.3097770000   2.5422200000   0.5009220000  -0.7028490000   1.9307670000  -0.1808860000   0.7909980000   7.8665890000  -0.8789840000   1.5529160000   8.3995920000  -1.6493000000   2.2215860000   9.0261730000   0.0247120000  -0.0364700000  -0.0220950000  -0.0248020000   0.0365400000   0.0218020000  -0.0208020000   0.0118110000   0.0203270000   0.0509390000  -0.0279720000  -0.0472960000  -0.0300470000   0.0160900000   0.0272630000
   6.0265682373   6.1563536878 2640  6.83E+00  -0.1520510000   1.4645050000   2.4924610000   0.0008080000  -0.0249410000   1.9898750000   0.1351600000   1.3955880000   8.5156530000  -0.0694080000   0.2551060000   8.3958540000  -0.0775100000  -0.8671300000   8.0878480000  -0.0040950000   0.0396180000   0.0133920000   0.0040530000  -0.0395390000  -0.0134270000   0.0093580000  -0.0251680000  -0.0148970000  -0.0236050000  -0.0059920000   0.0183650000   0.0142880000   0.0310810000  -0.0034330000
   6.0288917105   6.1554119415 3260  2.67E+00   1.0393770000  -0.6994190000   3.5221060000   1.0881350000  -0.6853120000   2.0493020000  -1.0570320000   1.2899730000   7.4701510000  -1.9795880000   1.5613560000   8.2255390000  -2.9567930000   1.6922770000   8.8995390000  -0.0002060000  -0.0001910000   0.0081090000   0.0003320000  -0.0000310000  -0.0086270000   0.0519170000  -0.0235730000  -0.0484460000  -0.0134290000   0.0268560000   0.0288610000  -0.0386130000  -0.0030620000   0.0201030000
   6.0250450923   6.1566846314 3718  6.56E+00   0.4749900000  -2.1009190000   3.6585640000  -0.1469750000  -1.2417530000   2.4585750000   0.2752500000   1.7731230000   8.3245900000   0.1884290000   2.5597720000   7.4660580000   0.2874040000   3.3269190000   6.5626360000   0.0181970000  -0.0251330000   0.0351930000  -0.0182500000   0.0250840000  -0.0351160000   0.0111450000   0.0093750000  -0.0126250000  -0.0250580000  -0.0226350000   0.0298730000   0.0139660000   0.0133080000  -0.0173250000
   6.0299900628   6.1563272171 3849  5.73E+00  -1.0260800000   0.5186940000   2.0163380000  -0.3207120000  -0.7614210000   2.2955740000   1.1921770000   2.5091110000   7.2870820000   0.6606280000   1.5596400000   7.7112680000  -0.0217490000   0.7777910000   8.3336030000  -0.0066770000   0.0121550000  -0.0025960000   0.0067680000  -0.0121190000   0.0027540000  -0.0169530000  -0.0024470000   0.0201960000   0.0546650000   0.0238230000  -0.0604680000  -0.0378020000  -0.0214130000   0.0401130000
   6.0272268899   6.1555614126 3867  6.71E+00  -0.0094410000  -1.2449330000   2.5013930000  -0.0019230000   0.0101450000   2.0050080000  -0.2613520000  -0.8927640000   8.0884600000   0.0595000000   0.2550300000   8.3385860000   0.2268820000   1.4167580000   8.4818920000   0.0003680000   0.0581600000  -0.0230210000  -0.0002960000  -0.0580050000   0.0229440000  -0.0266700000  -0.0620850000  -0.0180830000   0.0330700000   0.0431790000   0.0212260000  -0.0064730000   0.0187510000  -0.0030660000
   6.0276444013   6.1597049196 3971  3.70E+00   1.1186170000   0.4906690000   2.5798080000  -0.0174960000  -0.0015450000   1.8922580000  -0.7466020000   0.9783440000   7.9296570000   0.0540850000   0.2967760000   8.5095360000   0.7228990000  -0.5366580000   9.0705270000  -0.0152860000  -0.0066740000  -0.0092470000   0.0154470000   0.0065650000   0.0091710000  -0.0366410000   0.0157970000  -0.0199650000   0.0127930000   0.0322540000  -0.0060960000   0.0236880000  -0.0479420000   0.0261370000
