   6.8685222192   6.4170816578  231  3.02E+00  -0.9206210000  -1.5317190000   2.6825720000  -0.1150960000  -0.8005320000   1.8349830000   0.1002230000   2.1424480000   7.5333550000   0.2175110000   1.7416260000   8.6127040000   0.3693110000   1.3323460000   9.6689490000   0.0242800000   0.0219850000  -0.0255560000  -0.0242860000  -0.0222340000   0.0253990000   0.0071570000  -0.0148370000   0.0408940000  -0.0009390000  -0.0083630000   0.0218910000  -0.0062120000   0.0234500000  -0.0626280000
   6.8693600774   6.4174837584  432  3.03E+00  -0.1959020000   1.5078470000   2.0373660000   0.0050880000  -0.0171220000   1.7343860000  -0.3887660000  -0.5721790000   9.5670200000  -0.0212150000   0.2424000000   8.7869020000   0.3916240000   1.0683940000   8.0475740000  -0.0050390000   0.0380530000   0.0075000000   0.0049550000  -0.0382010000  -0.0076670000  -0.0047200000  -0.0160430000   0.0192770000  -0.0025720000   0.0064290000  -0.0155520000   0.0073770000   0.0097620000  -0.0035580000
   6.8687597557   6.4158768040  576  5.65E+00  -1.1364080000  -1.4004010000   2.0087570000  -0.3616110000  -0.0260290000   1.9955510000   1.6753360000  -0.2615820000   8.0749290000   0.7234130000   0.3680840000   8.3800510000  -0.3408320000   0.8911570000   8.5425640000  -0.0204430000  -0.0362580000   0.0003510000   0.0204360000   0.0362900000  -0.0003520000   0.0020420000  -0.0123560000  -0.0103530000   0.0369800000   0.0030290000   0.0131090000  -0.0390160000   0.0092950000  -0.0027550000
   6.8691848567   6.4163118578  897  9.15E+00   0.7428510000   1.3681940000   5.8798400000  -0.4381980000   1.7914890000   6.2017260000   1.3659480000  -3.5438080000  -0.2964760000   0.7637360000  -3.0086960000   0.5856830000   0.2023840000  -2.5432320000   1.5146260000  -0.0998660000   0.0358580000   0.0272650000   0.0999200000  -0.0355990000  -0.0270540000   0.0223440000  -0.0221720000  -0.0264140000  -0.0204650000   0.0236810000   0.0171260000  -0.0019340000  -0.0017680000   0.0090770000
   6.8652281120   6.4191479811 1006  9.25E+00   1.1023690000   0.3636200000   1.6448580000  -0.4634790000   0.2847270000   1.9145690000  -0.0523820000   0.3123850000   9.1175050000   0.8259140000  -0.2757140000   8.4746590000   1.6776450000  -0.8626360000   7.8563370000   0.0438830000   0.0022310000  -0.0075760000  -0.0439680000  -0.0021680000   0.0075880000  -0.0725890000   0.0477480000   0.0543870000   0.0339960000  -0.0202790000  -0.0283170000   0.0386770000  -0.0275320000  -0.0260820000
   6.8699149032   6.4165944830 1074  5.09E+00   0.1935670000   1.0605330000   1.9870240000  -0.0815040000  -0.4700130000   1.6885410000   0.1081060000   1.9180980000   9.7345160000   0.1067660000   1.0896050000   8.8563290000   0.2066050000   0.2321560000   8.0600900000   0.0074600000   0.0416060000   0.0080820000  -0.0074950000  -0.0415010000  -0.0083070000   0.0062610000   0.0374250000   0.0470630000  -0.0123360000  -0.0369820000  -0.0547010000   0.0061100000  -0.0005480000   0.0078630000
   6.8683655368   6.4183798219 1116  1.58E+01   1.0992170000  -2.0612950000   4.0018610000   0.7398490000  -1.6207420000   2.3941670000  -1.2327400000   4.2302870000   8.1251760000  -1.4331740000   3.2945140000   7.4770230000  -1.4556190000   2.2084530000   7.0538650000   0.0133920000  -0.0163940000   0.0595070000  -0.0132030000   0.0162470000  -0.0598000000   0.0052420000  -0.0469270000  -0.0081310000  -0.0184870000   0.0254120000  -0.0217790000   0.0130560000   0.0216620000   0.0302030000
   6.8689267903   6.4157533349 1316  9.12E+00  -1.1893880000   1.6249380000   3.3642010000  -0.8389610000   1.5047600000   2.1076050000   1.2234650000  -1.9998060000   7.0700950000   1.6240660000  -2.4999880000   8.0813630000   1.8222600000  -3.0533000000   9.1266000000   0.0255160000  -0.0086920000  -0.0917070000  -0.0256470000   0.0089470000   0.0914300000  -0.0232680000   0.0105530000  -0.0264660000   0.0276990000   0.0139320000  -0.0159310000  -0.0043010000  -0.0247410000   0.0426740000
   6.8680211974   6.4179572756 1451  9.40E+00  -1.4067960000  -0.5613220000   2.2194170000  -0.3232430000   0.0128030000   1.7938290000   0.5850810000   1.2575230000   9.2554830000   0.6272170000   0.2135590000   8.7334070000   0.6470530000  -0.7587430000   8.0909250000   0.0892030000   0.0473020000  -0.0350670000  -0.0892490000  -0.0471590000   0.0349210000  -0.0009100000  -0.0073230000  -0.0137050000   0.0025600000  -0.0173640000   0.0073620000  -0.0016030000   0.0245440000   0.0064900000
   6.8657337340   6.4188225941 1549  3.43E+00   0.0364120000  -1.0009050000   2.1316570000  -1.2756310000  -0.5944000000   2.0928840000   2.1240660000   1.5756600000   9.3025610000   2.3142050000   1.4123900000   8.1421450000   2.5071860000   1.0833730000   6.9996810000  -0.0429950000   0.0132740000  -0.0013320000   0.0427150000  -0.0133440000   0.0011460000  -0.0040660000  -0.0059790000   0.0287050000  -0.0043320000   0.0282440000   0.0132910000   0.0086780000  -0.0221950000  -0.0418090000
   6.8660717526   6.4167329568 1620  2.01E+00   1.4800670000   1.2310470000   3.0026060000   0.9410860000   2.5363010000   3.6666450000  -2.1624040000  -5.4615430000   5.4544180000  -1.7434160000  -4.3967690000   5.2564440000  -1.3220800000  -3.2946070000   5.0994930000   0.0129610000  -0.0311160000  -0.0159420000  -0.0127760000   0.0314940000   0.0157940000   0.0072020000   0.0203910000  -0.0006260000  -0.0145250000  -0.0418080000   0.0004560000   0.0071380000   0.0210380000   0.0003180000
   6.8666142077   6.4179429557 1743  3.69E+00  -0.7364350000  -1.1084240000   2.4401460000  -1.9953400000  -0.2783420000   2.4942050000   4.3326850000   0.9827590000   8.3406810000   3.6315630000   0.6728060000   7.4299560000   2.9527220000   0.6597890000   6.4724690000   0.0180810000  -0.0120240000  -0.0008460000  -0.0183780000   0.0119020000   0.0006440000   0.0164240000   0.0261190000   0.0162340000  -0.0253550000  -0.0460600000  -0.0231640000   0.0092280000   0.0200640000   0.0071320000
   6.8659470196   6.4194121439 1791  4.72E+00  -1.5010610000  -0.3470840000   1.9041870000   0.0188640000   0.0039670000   1.8551860000  -0.9615790000  -0.2199980000   9.0151890000   0.0222420000   0.2014190000   8.5765120000   0.9452390000   0.7585230000   8.1624300000  -0.0364110000  -0.0084280000   0.0012200000   0.0363350000   0.0083510000  -0.0011960000   0.0300800000   0.0247240000  -0.0124940000   0.0120380000  -0.0118770000  -0.0080050000  -0.0420420000  -0.0127700000   0.0204750000
   6.8681035062   6.4162292599 1879  3.13E+00  -1.1612060000   0.9574490000   2.0694980000   0.0104020000  -0.0104940000   1.7451730000  -0.8238830000  -0.2613840000   8.1019820000  -0.0214150000   0.2768750000   8.8080840000   0.8611700000   0.7332970000   9.4408090000  -0.0268040000   0.0222060000   0.0073880000   0.0269370000  -0.0220980000  -0.0075770000  -0.0182310000  -0.0207300000  -0.0231050000   0.0054510000   0.0217790000   0.0217470000   0.0126470000  -0.0011560000   0.0015470000
   6.8667439429   6.4196937724 2075  3.04E+00  -1.4911010000   0.0548180000   1.9138370000   0.0186800000  -0.0008130000   1.8686150000  -0.0319020000  -0.8801130000   8.2276040000  -0.0019440000   0.2200740000   8.6151260000   0.0340120000   1.4031890000   8.8533460000  -0.0226350000   0.0008480000   0.0006860000   0.0226350000  -0.0007770000  -0.0007130000   0.0008430000   0.0194160000  -0.0028030000  -0.0028550000  -0.0766540000   0.0006970000   0.0020120000   0.0571670000   0.0021330000
   6.8677520195   6.4153691028 2182  3.46E+00   0.8681670000   0.9721050000   1.6521310000  -0.3530590000   0.2702230000   1.9736680000  -0.3565400000   0.3543150000   8.3884850000   0.6697110000  -0.2076600000   8.4148810000   1.5623550000  -0.9215590000   8.3346160000  -0.0037380000  -0.0021600000   0.0010170000   0.0038260000   0.0021490000  -0.0010150000   0.0069660000  -0.0203740000  -0.0057380000   0.0535520000  -0.0090960000   0.0077710000  -0.0606070000   0.0294820000  -0.0020340000
   6.8666193782   6.4159644580 2359  4.26E+00   0.2371210000   1.1289220000   1.8071160000   0.9543230000  -0.1332600000   1.9888430000  -0.5512690000   0.5268290000   8.1906230000  -1.7347330000   0.5497080000   8.3589680000  -2.9275340000   0.3425840000   8.4889020000  -0.0019630000   0.0033960000  -0.0004860000   0.0018670000  -0.0033810000   0.0003660000   0.0340280000  -0.0138690000  -0.0056180000   0.0360810000   0.0391040000  -0.0003270000  -0.0700140000  -0.0252500000   0.0060660000
   6.8661026919   6.4186594367 2362  6.18E+00  -1.2985530000  -0.1803140000   1.6893260000   0.0124790000   0.0013530000   1.9595930000   0.9677530000   0.9557060000   8.2346110000   0.0048380000   0.2710470000   8.4154550000  -0.9518970000  -0.4669020000   8.5560130000   0.0597650000   0.0082870000   0.0123350000  -0.0597820000  -0.0082870000  -0.0122880000   0.0324730000   0.0198530000  -0.0069160000   0.0224920000   0.0258000000  -0.0002490000  -0.0549480000  -0.0456520000   0.0071190000
   6.8665663793   6.4178522029 2434  3.39E+00   0.1076020000  -2.4894640000   3.0044290000  -0.3992340000  -1.2555620000   2.4275860000  -0.0805090000   2.0865920000   8.2366560000   0.7713220000   2.5801110000   7.5879450000   1.4885700000   3.0916300000   6.7550500000  -0.0001530000   0.0003780000  -0.0001490000   0.0001200000  -0.0004390000   0.0001970000  -0.0145520000  -0.0019890000  -0.0053700000  -0.0119290000  -0.0245850000   0.0553470000   0.0265150000   0.0266360000  -0.0500250000
   6.8678027076   6.4172765860 2485  5.18E+00   1.0181840000  -0.8372970000   1.7363090000  -0.0122230000   0.0091830000   1.9592280000  -1.1694170000   0.4586770000   8.2552820000  -0.0096550000   0.2514580000   8.4389110000   1.1735620000   0.0471180000   8.5165980000  -0.0462710000   0.0380090000   0.0100210000   0.0462920000  -0.0380130000  -0.0099990000  -0.0308360000   0.0060050000  -0.0099430000  -0.0197060000   0.0022390000   0.0116880000   0.0505220000  -0.0082400000  -0.0017670000
   6.8652071192   6.4179041628 2605  4.41E+00   1.5394570000   0.1667630000   1.7448670000  -0.0220850000  -0.0018100000   1.9378870000  -0.7464730000   1.1276650000   8.2139560000   0.0049900000   0.2613810000   8.4357210000   0.7560370000  -0.6376750000   8.6663640000   0.0421470000   0.0045540000  -0.0051830000  -0.0421260000  -0.0045770000   0.0052500000   0.0075060000  -0.0108040000   0.0043090000  -0.0281650000   0.0376990000  -0.0125740000   0.0206380000  -0.0268720000   0.0081980000
   6.8690841623   6.4194526956 2879  6.38E+00   1.5065840000   0.7405770000   2.5014860000   1.2030400000  -0.7263970000   2.0918470000  -2.3887200000   1.3254000000   7.0008960000  -2.2970700000   1.4613640000   8.1757260000  -1.9900680000   1.8463820000   9.2580140000   0.0069780000   0.0333750000   0.0092910000  -0.0067290000  -0.0334890000  -0.0094500000   0.0121700000   0.0154830000  -0.0146640000  -0.0316900000  -0.0386330000   0.0008490000   0.0192710000   0.0232640000   0.0139730000
   6.8698930809   6.4195269093 3081  2.46E+00   1.2130610000  -1.1065500000   2.5117500000   0.0142360000  -0.7143180000   1.7704850000  -0.6504140000   2.1926150000   9.5273520000  -0.1328270000   1.5248490000   8.7133430000   0.6026040000   0.9875580000   7.9322840000   0.0031480000  -0.0010600000   0.0018540000  -0.0033010000   0.0010040000  -0.0021770000   0.0142130000   0.0080380000   0.0020120000  -0.0491070000  -0.0014670000   0.0167230000   0.0350470000  -0.0065150000  -0.0184110000
   6.8665855836   6.4171989913 3587  7.97E+00   1.6241590000  -1.1623570000   2.7742360000   2.2800190000   0.1238890000   3.0455610000  -3.6890370000   0.3076900000   5.3943970000  -4.0371460000   0.0222820000   6.4750810000  -4.7695940000  -0.1822440000   7.3609180000  -0.0028520000  -0.0057370000  -0.0011760000   0.0031350000   0.0056530000   0.0012540000  -0.0390580000  -0.0012320000   0.0142650000   0.0498540000  -0.0095930000   0.0210990000  -0.0110800000   0.0109080000  -0.0354420000
   6.8663979679   6.4158402469 3764  3.94E+00  -1.7138540000  -0.1938910000   2.0695740000  -0.2105940000  -0.1217360000   1.8513020000   0.1542320000  -0.4657150000   9.1942840000   0.4665010000   0.4371810000   8.5499460000   0.6552990000   1.4453970000   8.0122540000  -0.0254320000  -0.0012520000   0.0037190000   0.0254210000   0.0010920000  -0.0037040000   0.0046570000   0.0472220000  -0.0192870000   0.0111590000  -0.0176920000  -0.0103730000  -0.0158050000  -0.0293690000   0.0296450000
   6.8678857020   6.4199725021 3896  4.77E+00   1.0783010000   1.2311480000   2.5351550000  -0.1128670000   0.6592110000   1.6501190000  -0.2327540000  -0.4818460000   7.9667370000   0.1314160000  -0.9387000000   8.9820940000   0.6298490000  -1.4956300000   9.8908120000   0.0333970000   0.0160330000   0.0246940000  -0.0333100000  -0.0159860000  -0.0250420000   0.0129420000  -0.0122400000   0.0060280000  -0.0236480000   0.0208320000  -0.0019170000   0.0106190000  -0.0086400000  -0.0037620000
   6.8665877216   6.4191358022 3946  5.45E+00   1.2626860000  -0.8670090000   2.0569350000  -0.0163030000   0.0116830000   1.8243370000  -0.3887770000   1.2033630000   8.1208810000  -0.0245900000   0.2699470000   8.7052640000   0.4091050000  -0.7220620000   9.1045220000   0.0322290000  -0.0221610000   0.0058700000  -0.0321900000   0.0220430000  -0.0059510000   0.0171150000  -0.0352290000   0.0076820000  -0.0046030000  -0.0006470000   0.0212050000  -0.0125500000   0.0359930000  -0.0288050000
