   6.3318358111   6.5725009189   45  3.50E+00   0.1008560000   1.1181440000   2.6465520000  -0.0023900000  -0.0091950000   1.6867190000   0.1028580000   1.1473200000   8.1558120000   0.0818970000   0.2462360000   8.9180400000  -0.1587590000  -0.6690210000   9.5600140000   0.0008750000   0.0095180000   0.0080230000  -0.0008630000  -0.0097000000  -0.0082710000  -0.0158590000  -0.0031210000  -0.0047520000   0.0176010000  -0.0491990000   0.0505670000  -0.0017540000   0.0525010000  -0.0455680000
   6.3330610605   6.5732800635  280  9.10E+00  -0.4533120000   0.1415100000   2.7552520000  -1.3192740000  -1.0575160000   2.2072940000   3.3759110000   2.8147360000   8.1841360000   2.3920120000   2.1662000000   8.0384730000   1.4457480000   1.5193550000   7.5852490000   0.0227600000   0.0315190000   0.0142540000  -0.0228360000  -0.0316080000  -0.0146380000   0.0249340000   0.0151310000  -0.0140750000   0.0353000000   0.0273420000   0.0608450000  -0.0601580000  -0.0423840000  -0.0463850000
   6.3333689946   6.5748069998 1020  5.90E+00  -0.5286590000  -1.6698010000   3.6173000000   0.2735030000  -2.4111660000   4.5861550000  -0.7797810000   5.4628550000   4.4279230000  -0.4635730000   4.6631880000   3.6413200000  -0.2048520000   3.8713340000   2.7074700000  -0.0014200000   0.0012100000  -0.0016050000   0.0013860000  -0.0014080000   0.0018630000  -0.0013370000  -0.0039400000  -0.0131330000  -0.0174990000   0.0696750000   0.1016090000   0.0188700000  -0.0655370000  -0.0887340000
   6.3331449617   6.5741059210 1183  6.11E+00  -1.3138870000  -1.3306540000   5.6949360000   0.1729920000  -1.1651750000   6.2111110000  -0.2060400000   3.2661160000   1.3697410000  -0.3305710000   2.3545600000   0.6391460000  -0.3269850000   1.5570030000  -0.2269510000  -0.0401830000  -0.0044390000  -0.0140260000   0.0401600000   0.0044560000   0.0138710000   0.0079970000   0.0044000000  -0.0136850000  -0.0165440000  -0.0120960000   0.0245620000   0.0085700000   0.0076800000  -0.0107220000
   6.3341312978   6.5744773899 1293  3.43E+00  -0.8008480000  -0.5625760000   3.0964750000  -0.4671900000  -0.8089660000   1.7329590000   1.4411140000   2.2556210000   9.6336470000   0.9155600000   1.6593040000   8.7743630000   0.2552910000   1.2620390000   7.9307580000   0.0033660000  -0.0025400000  -0.0139110000  -0.0033200000   0.0024260000   0.0135780000  -0.0161520000   0.0077000000  -0.0086810000  -0.0193590000  -0.0500800000  -0.0516760000   0.0354660000   0.0424940000   0.0606910000
   6.3336819336   6.5711737028 1702  4.49E+00  -0.0935520000   1.4075780000   2.3971480000  -0.2302530000  -0.0085440000   1.8319140000   1.4125990000  -0.2960120000   8.1879130000   0.3796640000   0.2113570000   8.5988130000  -0.5417790000   0.7790100000   9.0581330000   0.0025450000   0.0267770000   0.0107330000  -0.0026910000  -0.0267300000  -0.0106930000   0.0685170000  -0.0268710000  -0.0199800000  -0.0692640000   0.0197720000   0.0132970000   0.0008930000   0.0070520000   0.0066440000
   6.3327045428   6.5703860896 1927  5.19E+00  -0.1055890000   0.2784680000   1.9290590000   0.0048660000  -1.0644810000   2.1819330000   0.2000400000   3.2384170000   7.6227350000  -0.0113690000   2.1734600000   7.9708530000  -0.2091530000   1.1163800000   8.3761250000   0.0037950000  -0.0460730000   0.0087450000  -0.0037880000   0.0461610000  -0.0086710000  -0.0134360000  -0.0718120000   0.0294740000   0.0020720000   0.0153520000  -0.0143250000   0.0113570000   0.0563720000  -0.0152230000
   6.3309533986   6.5747931233 1962  2.25E+00  -0.3193890000   0.2689710000   2.6212130000   0.6947100000  -0.0487140000   1.6714640000  -0.9276760000   0.5861780000   9.9865930000  -1.2240000000   0.4085380000   8.8856500000  -1.6029030000   0.0211480000   7.8313340000   0.0102930000  -0.0031570000  -0.0096920000  -0.0100610000   0.0032490000   0.0093950000  -0.0163360000  -0.0207580000  -0.0354530000   0.0249690000   0.0377400000   0.0376270000  -0.0088650000  -0.0170740000  -0.0018760000
   6.3342795143   6.5714157320 2864  2.91E+00  -0.3549440000  -0.5883320000   2.9175750000   0.0054240000   0.0113240000   1.5076460000  -0.2981780000   0.0907680000  10.3306170000  -0.0160120000   0.2622380000   9.1853300000   0.3054720000   0.3805550000   8.0618160000  -0.0093670000  -0.0155450000   0.0362810000   0.0092660000   0.0154660000  -0.0366360000  -0.0056700000  -0.0082830000   0.0349500000   0.0038130000   0.0117550000  -0.0402550000   0.0019580000  -0.0033930000   0.0056590000
   6.3319864023   6.5749431673 3212  5.56E+00  -0.9705450000   1.4931030000   2.4461170000  -0.0108510000   0.3569780000   1.9257920000  -0.2279540000   0.6674010000   8.7090680000  -0.0133130000  -0.4358580000   8.4006840000   0.3532880000  -1.5294340000   8.2137750000  -0.0250340000   0.0296030000   0.0136380000   0.0250080000  -0.0296260000  -0.0135060000   0.0149020000  -0.0213920000   0.0037540000  -0.0199060000   0.0042430000  -0.0166850000   0.0050300000   0.0171720000   0.0127990000
   6.3335093927   6.5700755650 3355  5.06E+00   1.0488420000  -0.7421780000   2.4174860000  -0.0102480000   0.0140990000   1.8716550000  -1.0623450000  -0.1381790000   8.7273360000   0.0058400000   0.2450040000   8.5860320000   1.0430630000   0.6182730000   8.3285430000  -0.0164990000   0.0117520000  -0.0084750000   0.0164320000  -0.0117770000   0.0084930000   0.0661110000   0.0239230000  -0.0170660000   0.0297020000   0.0102990000   0.0014440000  -0.0957460000  -0.0341980000   0.0156040000
   6.3333342481   6.5712529858 3424  3.26E+00  -0.5298370000  -1.2588710000   2.6234170000  -0.9067000000  -2.1181510000   3.7602210000   1.7145570000   4.7524230000   4.1223530000   1.6454730000   4.1303940000   5.1403540000   1.6118520000   3.4924540000   6.0752530000   0.0021980000   0.0050450000  -0.0065940000  -0.0021920000  -0.0049820000   0.0065730000   0.0046200000   0.0153880000  -0.0306480000  -0.0103950000  -0.0676490000   0.1120500000   0.0057700000   0.0521990000  -0.0813810000
