   6.2181205689   6.1736086916   19  1.58E+01  -0.9213200000  -1.5995100000   2.8371910000  -0.3697010000  -0.2376080000   2.0461140000  -0.2976700000   1.2633950000   8.0340390000   0.7063360000   0.7846980000   8.3445780000   1.6718470000   0.1226530000   8.3053630000  -0.0193390000  -0.0477690000   0.0277260000   0.0193810000   0.0477240000  -0.0278440000   0.0462170000  -0.0365950000  -0.0094550000  -0.0247370000   0.0371280000   0.0338030000  -0.0215220000  -0.0004880000  -0.0242310000
   6.2171651842   6.1730587586   89  6.11E+00  -1.1634980000  -0.2263420000   2.0491830000   0.3109620000  -0.7847200000   2.1902200000   0.0033370000   0.9492420000   8.6907370000  -0.5859740000   1.6286750000   7.9549870000  -1.0431630000   2.4491370000   7.2710830000  -0.0398630000   0.0150520000  -0.0037890000   0.0398990000  -0.0151870000   0.0038870000  -0.0056840000   0.0278170000  -0.0139700000  -0.0167990000  -0.0148740000  -0.0114150000   0.0224480000  -0.0128080000   0.0252860000
   6.2152555418   6.1729513014  301  9.06E+00  -0.1735660000  -2.3398320000   4.4026120000   0.9837420000  -1.7085050000   5.2452430000  -2.0891740000   4.2553150000   3.1359930000  -1.8398260000   3.3100710000   2.4197920000  -1.4317850000   2.6276090000   1.5752740000  -0.0284220000  -0.0154400000  -0.0206310000   0.0283240000   0.0155300000   0.0207510000  -0.0008550000   0.0589410000   0.0221840000   0.0039780000  -0.0989070000  -0.0392850000  -0.0030250000   0.0398750000   0.0169820000
   6.2182837887   6.1702486793  652  3.18E+00   0.6340240000   0.8068640000   1.9202910000   0.0846460000  -0.6100970000   2.1517840000   0.0820430000   0.3130090000   8.5512960000  -0.1727010000   1.3264500000   8.0640910000  -0.4150840000   2.3750440000   7.5286950000   0.0110270000   0.0283520000  -0.0046460000  -0.0109940000  -0.0284970000   0.0046900000  -0.0081070000   0.0377800000  -0.0189130000   0.0158900000  -0.0771670000   0.0388600000  -0.0078160000   0.0395320000  -0.0199910000
   6.2184890373   6.1736339532  731  9.48E-01  -1.3497740000   1.1641150000   3.3730730000  -2.2753380000   0.0299450000   3.2584300000   3.6611570000   0.0936460000   4.9518660000   4.2059860000   0.1456250000   5.9741910000   4.6300560000   0.2618120000   7.0786170000   0.0038070000   0.0048120000   0.0005020000  -0.0041510000  -0.0047840000  -0.0004680000   0.0099590000   0.0056960000   0.0361540000  -0.0109600000  -0.0123870000  -0.0648060000   0.0013460000   0.0066630000   0.0286170000
   6.2170978770   6.1721890789  807  1.96E+00   1.0724740000  -0.5306500000   2.6786350000  -0.0147250000   0.0084370000   1.7523050000  -0.3008640000   0.9672260000   9.6226760000  -0.0368980000   0.2675480000   8.7436560000   0.3345350000  -0.4891050000   7.8944860000   0.0196150000  -0.0096780000   0.0165410000  -0.0196910000   0.0098680000  -0.0169690000   0.0152080000  -0.0253030000  -0.0246460000  -0.0315050000   0.0479080000   0.0420840000   0.0163730000  -0.0227950000  -0.0170100000
   6.2184606109   6.1701793280  814  1.59E+00   0.9979320000  -0.9719490000   4.9447790000   0.5622410000  -1.6202670000   6.0786920000  -1.4404420000   3.7059220000  -0.1542460000  -1.0510240000   3.2528940000   0.8678030000  -0.6414000000   2.6930600000   1.8339810000  -0.0135910000  -0.0204520000   0.0356060000   0.0136910000   0.0200390000  -0.0352940000  -0.0061990000   0.0021670000  -0.0230750000  -0.0023040000   0.0138440000   0.0096220000   0.0084030000  -0.0155970000   0.0131410000
   6.2167086875   6.1736605433  924  1.53E+01  -1.8804000000  -0.9061550000   3.0171930000  -0.9440190000   0.2486220000   2.1849390000   1.1780380000   0.5924510000   8.6414010000   1.8329600000  -0.1073010000   7.9386010000   2.2790940000  -1.0088160000   7.2981060000  -0.0346560000  -0.0426900000   0.0308060000   0.0346050000   0.0428400000  -0.0307960000  -0.0244100000  -0.0002720000   0.0174560000   0.0276450000   0.0313710000  -0.0099380000  -0.0031850000  -0.0312500000  -0.0075280000
   6.2180795150   6.1744366765  961  3.38E+00  -0.1856800000  -1.5716640000   3.6896330000   0.1476900000  -1.4619000000   2.1722850000  -0.4148420000   1.9807100000   7.2669550000  -0.2313860000   2.9693400000   7.9371860000  -0.1373600000   3.8779960000   8.6944430000  -0.0077680000  -0.0027150000   0.0353000000   0.0078630000   0.0024340000  -0.0357760000  -0.0134280000  -0.0463760000  -0.0222590000   0.0163300000   0.0288440000  -0.0012940000  -0.0029980000   0.0178130000   0.0240280000
   6.2177551358   6.1706678256 1057  7.36E+00   1.1492540000   0.6802220000   2.1205110000  -0.0154660000  -0.0039880000   2.0819660000  -0.1660850000  -0.8838360000   8.2077790000  -0.0068660000   0.2433090000   8.2141940000   0.1760740000   1.3659200000   8.0956010000  -0.0527480000  -0.0310010000  -0.0017300000   0.0527360000   0.0309720000   0.0017460000   0.0136710000   0.0837150000  -0.0077080000  -0.0036180000  -0.0108030000   0.0080570000  -0.0100410000  -0.0728830000  -0.0003650000
