   6.7974264958   6.5393890583   81  5.78E+00   0.3053280000  -1.3755860000   2.8754000000   1.2576750000  -0.9017780000   2.0400490000  -3.1191440000   2.2644160000   9.0180910000  -2.2766560000   1.9829880000   8.1912580000  -1.4721500000   1.5249980000   7.4642930000   0.0425010000   0.0210970000  -0.0373500000  -0.0424320000  -0.0212120000   0.0370650000  -0.0479110000   0.0046790000   0.0509740000   0.0492090000   0.0063120000  -0.0567090000  -0.0013670000  -0.0108760000   0.0060200000
   6.7977787098   6.5383421966   81  5.81E+00   0.3053060000  -1.3770230000   2.8762990000   1.2580480000  -0.9019760000   2.0398780000  -3.1170660000   2.2651270000   9.0225240000  -2.2779650000   1.9839320000   8.1904770000  -1.4751070000   1.5246600000   7.4612450000   0.0417540000   0.0207700000  -0.0367270000  -0.0416840000  -0.0208860000   0.0364410000  -0.0487590000   0.0050050000   0.0525400000   0.0489150000   0.0066250000  -0.0574830000  -0.0002260000  -0.0115140000   0.0052280000
   6.7975565052   6.5373072694   81  5.75E+00   0.3044620000  -1.3788680000   2.8779210000   1.2584310000  -0.9021700000   2.0396980000  -3.1149280000   2.2658320000   9.0268920000  -2.2793540000   1.9848660000   8.1897910000  -1.4780630000   1.5243360000   7.4581900000   0.0403980000   0.0201380000  -0.0355670000  -0.0403280000  -0.0202540000   0.0352810000  -0.0494130000   0.0052760000   0.0539310000   0.0482940000   0.0070650000  -0.0579460000   0.0010480000  -0.0122250000   0.0043010000
   6.7967820687   6.5362864172   81  5.61E+00   0.3028230000  -1.3811100000   2.8802440000   1.2588240000  -0.9023580000   2.0395090000  -3.1127280000   2.2665300000   9.0311930000  -2.2808230000   1.9857870000   8.1892010000  -1.4810200000   1.5240270000   7.4551300000   0.0384750000   0.0192190000  -0.0339070000  -0.0384040000  -0.0193350000   0.0336210000  -0.0498770000   0.0054930000   0.0551450000   0.0473600000   0.0076290000  -0.0581020000   0.0024470000  -0.0130060000   0.0032430000
   6.7954891561   6.5352824879   81  5.40E+00   0.3004270000  -1.3837310000   2.8832330000   1.2592270000  -0.9025410000   2.0393110000  -3.1104670000   2.2672220000   9.0354260000  -2.2823700000   1.9866960000   8.1887070000  -1.4839810000   1.5237340000   7.4520660000   0.0360440000   0.0180390000  -0.0317970000  -0.0359730000  -0.0181570000   0.0315100000  -0.0501580000   0.0056570000   0.0561820000   0.0461230000   0.0083130000  -0.0579540000   0.0039630000  -0.0138530000   0.0020590000
   6.7957166623   6.5391434173   81  2.01E+00   0.2439130000  -1.4675850000   2.9694400000   1.2759380000  -0.9107570000   2.0314330000  -2.9723260000   2.2945260000   9.1617280000  -2.3603270000   1.9871270000   8.2101140000  -1.6434950000   1.5424190000   7.3436110000  -0.0131600000  -0.0072010000   0.0118730000   0.0132970000   0.0070100000  -0.0122380000   0.0052500000  -0.0077950000   0.0071550000  -0.0415690000   0.0345650000   0.0233280000   0.0361820000  -0.0265790000  -0.0301190000
   6.7993826693   6.5386611931  128  3.23E+00   0.7134330000   1.2936630000   1.9599840000  -0.0129530000  -0.0141320000   1.8351480000   1.0462260000  -0.1084430000   8.9555570000   0.0246740000   0.2801660000   8.6480360000  -1.0450060000   0.5748710000   8.2649250000   0.0092580000   0.0166020000   0.0016070000  -0.0091190000  -0.0166300000  -0.0016250000  -0.0804270000   0.0223380000  -0.0276960000   0.0735610000  -0.0125670000   0.0277390000   0.0067270000  -0.0097440000  -0.0000260000
   6.7970715257   6.5388627076  431  4.94E+00  -0.9080670000   0.9594910000   2.1878600000  -0.3017930000  -0.4422180000   1.7373490000   1.2698220000   0.5242280000   9.5861550000   0.5281600000   1.0524890000   8.8308100000  -0.1018690000   1.5214380000   7.9711930000  -0.0170880000   0.0394920000   0.0126190000   0.0171390000  -0.0396260000  -0.0128180000   0.0167140000  -0.0103720000   0.0029890000  -0.0377350000   0.0239950000  -0.0157940000   0.0209690000  -0.0134890000   0.0130050000
   6.7971360515   6.5391688265  752  8.34E+00  -1.4862620000   1.3809890000   3.4021120000  -1.8123480000   0.6028480000   2.3041500000   2.8016910000  -0.7785140000   6.7271820000   3.2154020000  -0.8187440000   7.7903450000   3.9294680000  -1.0169630000   8.7039980000  -0.0090050000  -0.0212850000  -0.0300960000   0.0087390000   0.0214010000   0.0299970000   0.0555170000  -0.0154930000   0.0707920000  -0.0717940000   0.0256270000  -0.0514580000   0.0165430000  -0.0102500000  -0.0192350000
   6.7997897002   6.5397031805  905  3.34E+00  -1.3918270000  -0.3866160000   2.4353520000  -0.1293750000  -0.4403550000   1.7230370000  -0.2536440000   0.4791710000   9.7293370000   0.3161430000   1.1008720000   8.8468540000   0.7501320000   1.6056800000   7.8718520000   0.0014700000  -0.0000900000  -0.0008470000  -0.0015450000  -0.0000290000   0.0007340000  -0.0427670000  -0.0447650000   0.0491980000   0.0466000000   0.0466980000  -0.0362260000  -0.0037580000  -0.0018140000  -0.0128590000
