   6.1928842504   6.2557786100   83  4.36E+00  -0.8879240000  -0.6601620000   2.6595970000   0.3026290000  -0.2674820000   1.7840780000  -0.7631190000   0.1065480000   9.6236060000  -0.5248920000   0.7494960000   8.6789730000  -0.2983050000   1.3959470000   7.7846320000  -0.0221320000  -0.0073610000   0.0162610000   0.0221100000   0.0071540000  -0.0164100000   0.0029790000   0.0109380000  -0.0108580000   0.0207330000   0.0532860000  -0.0846300000  -0.0236910000  -0.0640170000   0.0956370000
   6.1913286310   6.2551638394  124  6.64E+00   0.4554200000  -1.2002520000   2.3340090000  -0.0055860000   0.0180030000   1.9812860000  -1.0057410000  -0.3608380000   8.6107500000  -0.0240090000   0.2895410000   8.3242690000   1.0229700000   0.8168590000   8.0993720000  -0.0214140000   0.0565410000  -0.0163290000   0.0213250000  -0.0565430000   0.0164000000  -0.0472380000  -0.0407910000   0.0196720000   0.0132490000   0.0324900000  -0.0184590000   0.0340790000   0.0083030000  -0.0012830000
   6.1912249988   6.2587044042  183  1.52E+01  -1.8498920000  -1.1486030000   3.5737160000  -0.5327180000  -1.8343330000   3.2351510000   0.3743010000   4.0436000000   5.1841510000   1.1648790000   3.7035800000   5.9609200000   1.5282940000   3.0972780000   6.9599180000  -0.0228770000   0.0118920000   0.0058700000   0.0229410000  -0.0119320000  -0.0059570000   0.0041500000  -0.0314080000   0.0485400000   0.0092910000   0.0745910000  -0.1071290000  -0.0135060000  -0.0431430000   0.0586750000
   6.1921959134   6.2598802861  326  6.18E+00  -1.5087020000   0.1627150000   2.3736710000   0.0186800000  -0.0005140000   1.9998900000  -0.7875130000   1.1261040000   8.1045510000   0.0124070000   0.2559600000   8.3754060000   0.7799600000  -0.6382620000   8.4717670000  -0.0408870000   0.0043350000   0.0099920000   0.0409650000  -0.0044250000  -0.0100400000  -0.0415280000   0.0418310000  -0.0221000000   0.0321550000  -0.0273350000   0.0300420000   0.0092940000  -0.0144060000  -0.0078940000
   6.1920671964   6.2578054093  486  2.14E+00  -0.6129780000  -0.1414310000   2.3638230000   0.6462290000  -0.8290380000   2.0284870000  -0.1970450000   1.2570820000   7.8677610000  -1.1793950000   1.7691900000   8.2264500000  -2.1063920000   2.2517960000   8.6781810000  -0.0072140000   0.0039250000   0.0018820000   0.0070470000  -0.0039300000  -0.0021440000  -0.0221890000   0.0121230000   0.0185690000  -0.0441450000   0.0223720000   0.0045830000   0.0665010000  -0.0344910000  -0.0228910000
   6.1904665762   6.2561804822 1449  3.08E+00  -0.9219060000  -0.6059730000   2.1400520000   0.3273570000  -0.0591530000   2.0458870000  -0.5017850000   1.5370670000   8.2740590000  -0.5994710000   0.3696270000   8.2446500000  -0.6250090000  -0.7932700000   8.1854200000   0.0455780000   0.0199780000  -0.0034050000  -0.0455930000  -0.0199100000   0.0034530000   0.0041680000  -0.0069560000  -0.0008250000  -0.0093980000  -0.0156040000  -0.0000460000   0.0052440000   0.0224920000   0.0008230000
   6.1914057881   6.2555539585 1530  3.63E+00   0.5079770000  -1.9374500000   3.5306840000   0.3010450000  -1.2515130000   2.3542210000  -0.5188270000   1.9148300000   8.6478560000  -0.5856800000   2.5691060000   7.6329240000  -0.5770020000   3.2166520000   6.6433340000  -0.0064390000   0.0212750000  -0.0364110000   0.0064260000  -0.0213430000   0.0364890000   0.0076120000  -0.0319870000   0.0524550000  -0.0119180000   0.0224400000  -0.0418000000   0.0043190000   0.0096160000  -0.0107320000
   6.1902868351   6.2584438223 1546  1.63E+00   0.6683520000   0.0651040000   2.6439900000  -0.2168140000  -0.5729560000   1.7620740000  -0.2521030000   0.7926940000   7.8696000000   0.4322460000   1.2629090000   8.7126940000   0.9683280000   1.8043020000   9.6242020000  -0.0167570000  -0.0121210000  -0.0168450000   0.0169250000   0.0121050000   0.0164980000  -0.0157060000   0.0006230000  -0.0012840000   0.0128760000  -0.0173430000  -0.0236080000   0.0026630000   0.0167360000   0.0252390000
   6.1926997769   6.2588312705 1684  3.42E+00   0.4091210000   1.4174720000   2.3856920000  -0.0031970000  -0.0171620000   1.9297220000   1.0999050000   0.4886150000   8.7766010000   0.0020490000   0.2566510000   8.4549850000  -1.1112510000   0.0027960000   8.0896560000   0.0099240000   0.0344020000   0.0109760000  -0.0097690000  -0.0343720000  -0.0109910000  -0.0107170000  -0.0034870000  -0.0045650000   0.0475950000   0.0131160000   0.0172240000  -0.0370330000  -0.0096590000  -0.0126440000
   6.1925391013   6.2586805684 1824  1.27E+01  -1.0180090000  -0.3325760000   2.3271780000  -0.8826270000  -1.5154400000   2.8124180000   2.2551220000   2.9700290000   5.8465870000   1.5713580000   3.0539520000   6.8187420000   1.0374600000   3.0144790000   7.8432840000   0.0125010000  -0.1096290000   0.0450140000  -0.0126930000   0.1095810000  -0.0449200000   0.0231560000  -0.0084200000  -0.0125190000  -0.0505220000   0.0148870000   0.0410950000   0.0275570000  -0.0064190000  -0.0286700000
   6.1931019081   6.2590815849 2149  2.43E+00  -1.3099270000  -0.4492510000   2.4158450000   0.0210640000   0.0085610000   1.9519100000   0.8038140000   1.0650480000   8.0713250000   0.0072650000   0.2481970000   8.4269250000  -0.8319380000  -0.5781440000   8.7032850000  -0.0105980000  -0.0036540000   0.0037380000   0.0105590000   0.0036020000  -0.0037230000   0.0229520000   0.0254830000  -0.0142300000   0.0218100000   0.0167580000   0.0036340000  -0.0447240000  -0.0421900000   0.0105810000
   6.1931375320   6.2562489228 2263  6.03E-01   0.6926120000   0.1816060000   2.8703960000  -0.0077670000   0.0021300000   1.6119210000   0.0509850000   0.0129180000  10.1491360000  -0.0672040000   0.2796560000   9.0159650000  -0.0053780000   0.4427360000   7.8526350000  -0.0006590000  -0.0002050000  -0.0014550000   0.0006790000   0.0001310000   0.0009280000   0.0114040000  -0.0053430000  -0.0086020000  -0.0231640000   0.0130510000   0.0034000000   0.0117400000  -0.0076350000   0.0057290000
   6.1948898776   6.2556308291 2435  1.72E+00   0.4564990000  -1.2651120000   2.3757110000  -0.0053850000   0.0149960000   2.0033010000  -0.5323960000   1.2993320000   8.3838060000  -0.0038260000   0.2485400000   8.3651700000   0.5333990000  -0.7934230000   8.1830330000  -0.0072680000   0.0201220000  -0.0058670000   0.0072200000  -0.0200420000   0.0058260000  -0.0008520000   0.0034330000  -0.0092760000  -0.0076320000   0.0112830000   0.0208000000   0.0085310000  -0.0147980000  -0.0114840000
   6.1942003115   6.2582160074 2876  7.47E+00  -0.5293790000   0.3921050000   2.3807890000   0.5798610000  -0.6845030000   1.9287540000  -0.0234190000   1.1882570000   7.8696370000  -1.0193930000   1.5114430000   8.4532750000  -2.0739410000   1.7586510000   9.0030470000  -0.0336510000   0.0326090000   0.0136550000   0.0335210000  -0.0326470000  -0.0139010000   0.0318110000  -0.0152470000  -0.0207050000   0.0335130000   0.0049250000  -0.0099730000  -0.0651950000   0.0103590000   0.0309240000
   6.1909998142   6.2553030232 3296  5.06E+00   0.9066920000  -0.8915700000   2.3549730000  -0.0156360000   0.0099560000   1.9310190000  -0.8672700000  -0.4617230000   8.1101010000   0.0388990000   0.2319370000   8.3810120000   0.8590350000   0.9817340000   8.8071510000  -0.0383760000   0.0375660000  -0.0175920000   0.0384930000  -0.0374800000   0.0176690000  -0.0003760000   0.0077960000   0.0134870000  -0.0116280000  -0.0275900000  -0.0337910000   0.0118870000   0.0197080000   0.0202270000
   6.1931131011   6.2594904842 3641  3.33E+00  -0.0860290000   1.4843030000   3.3981330000   0.5297530000   1.3173450000   1.9758390000  -0.6209550000  -1.6586690000   7.3610440000  -0.9862330000  -2.1790860000   8.3097380000  -1.2789750000  -2.6904830000   9.3201440000  -0.0145510000   0.0040770000   0.0334600000   0.0145780000  -0.0038100000  -0.0338490000  -0.0191990000  -0.0348840000   0.0689390000   0.0113800000   0.0296160000  -0.0643450000   0.0077920000   0.0050010000  -0.0042050000
   6.1944061003   6.2584285860 3641  3.30E+00  -0.0852730000   1.4906060000   3.4023370000   0.5298300000   1.3174340000   1.9758070000  -0.6203920000  -1.6633160000   7.3572610000  -0.9873730000  -2.1778970000   8.3114070000  -1.2791200000  -2.6875670000   9.3225720000  -0.0149340000   0.0043390000   0.0344840000   0.0149610000  -0.0040660000  -0.0348760000  -0.0172710000  -0.0321750000   0.0640650000   0.0092290000   0.0271010000  -0.0588730000   0.0080140000   0.0048020000  -0.0048010000
   6.1947244139   6.2558881422 3942  3.31E+00   1.3401560000  -0.0588550000   2.6022910000  -0.0172190000  -0.0009020000   1.8414230000   0.6603730000   0.9969890000   7.9799260000   0.0310100000   0.2667810000   8.6483400000  -0.6820930000  -0.5013730000   9.1685190000   0.0317270000  -0.0014180000   0.0177320000  -0.0318230000   0.0012550000  -0.0179220000  -0.0107940000  -0.0082530000  -0.0025810000   0.0110770000   0.0049950000   0.0160360000  -0.0001870000   0.0034220000  -0.0132650000
   6.1941674554   6.2596074355 3968  2.89E+00   1.3107570000   0.3278600000   2.2908080000  -0.0216900000  -0.0035580000   2.0135320000  -0.9337240000  -0.4706680000   8.1886990000   0.0277130000   0.2285120000   8.3498210000   0.9386640000   0.9839100000   8.3439150000  -0.0266610000  -0.0066360000  -0.0055150000   0.0266970000   0.0066420000   0.0055120000  -0.0361160000  -0.0204340000  -0.0142270000   0.0267010000   0.0064990000   0.0232180000   0.0093790000   0.0139290000  -0.0089880000
