   6.8370463106   6.5705772001  814  1.73E+00   0.9507140000  -0.2254830000   6.3759920000   0.5749760000  -1.6626630000   6.0502910000  -1.2984480000   3.2322530000  -0.2625310000  -1.0615370000   3.2727030000   0.8570480000  -0.8361250000   3.3165630000   2.0020090000   0.0063740000   0.0241940000   0.0055540000  -0.0063140000  -0.0244760000  -0.0054800000   0.0113670000   0.0027320000   0.0596740000  -0.0059420000  -0.0032630000  -0.0389460000  -0.0054840000   0.0008130000  -0.0208020000
   6.8367772841   6.5710871208 1094  3.87E+00   1.0707630000   1.0840850000   1.8537390000  -0.0138990000  -0.0148400000   1.8474740000   0.5885710000  -0.6774680000   8.9580760000  -0.0002390000   0.2281250000   8.5516350000  -0.5864370000   1.1997030000   8.2799130000   0.0230710000   0.0233350000   0.0001550000  -0.0230150000  -0.0234450000  -0.0000770000  -0.0224670000   0.0394940000  -0.0049390000   0.0108490000  -0.0251350000  -0.0117980000   0.0115620000  -0.0142500000   0.0166590000
   6.8389251832   6.5726565920 1135  1.37E+01  -1.6006090000  -1.3071230000   3.2295140000  -0.5885980000  -1.9470890000   2.7275170000   1.1393420000   4.0592580000   8.1333290000   1.0459960000   3.7869220000   6.9466480000   1.1158820000   3.5921790000   5.8276900000   0.0830230000  -0.0525220000  -0.0411560000  -0.0830920000   0.0524140000   0.0412200000   0.0161720000   0.0212110000   0.0726830000  -0.0224150000  -0.0409760000  -0.1552450000   0.0063120000   0.0198740000   0.0824990000
   6.8352539259   6.5735743150 1171  2.17E+00   0.9976710000   0.8278920000   2.1185560000  -0.0138260000  -0.0102750000   1.7028410000  -0.9604380000   0.3190580000   8.1995590000  -0.0067030000   0.2476590000   8.8546720000   0.9716650000   0.1818580000   9.5165890000  -0.0311020000  -0.0258060000  -0.0127810000   0.0312330000   0.0257910000   0.0127210000   0.0283350000  -0.0016330000   0.0206580000  -0.0424750000   0.0021130000  -0.0302720000   0.0140070000  -0.0004650000   0.0096740000
   6.8378819381   6.5746312625 1553  4.32E+00  -2.0331860000  -0.2112190000   3.7350430000  -1.8166130000  -0.0958320000   2.2199520000   2.5262310000   0.8083590000   7.0725720000   3.3534970000   0.4678170000   7.8918670000   4.1570170000   0.0200390000   8.6819240000  -0.0043360000  -0.0023080000   0.0296670000   0.0041040000   0.0021920000  -0.0298910000  -0.0436010000   0.0122680000  -0.0435110000  -0.0017980000   0.0197040000  -0.0008120000   0.0456310000  -0.0318560000   0.0445460000
   6.8361071307   6.5704956861 2651  1.98E+00  -0.0204110000  -0.1854450000   1.3958800000   0.2158000000  -1.2246200000   2.3449320000  -1.0724030000   3.2902460000   7.1939620000  -0.4098980000   2.4360310000   7.6973500000   0.3036390000   1.6964420000   8.2297510000   0.0022180000  -0.0097440000   0.0089180000  -0.0022360000   0.0097810000  -0.0088160000  -0.0117820000   0.0277290000  -0.0083030000   0.0298120000  -0.0581390000   0.0209960000  -0.0180130000   0.0303730000  -0.0127960000
   6.8370114679   6.5748073043 2654  7.99E+00  -1.1455530000  -0.6920140000   1.7894200000  -0.9601340000  -1.6543610000   3.0145210000   2.2805160000   3.5203530000   5.4534990000   1.7631880000   3.3519680000   6.4723850000   1.2631840000   2.9568870000   7.5209090000  -0.0046670000   0.0242230000  -0.0308020000   0.0046580000  -0.0241870000   0.0307990000  -0.0151900000  -0.0186190000   0.0357120000   0.0448740000   0.0564620000  -0.1038780000  -0.0296760000  -0.0378790000   0.0681680000
   6.8392046985   6.5724136484 2718  3.42E+00  -1.3575530000  -0.3759700000   1.8501670000   0.0143870000   0.0036160000   1.8941590000  -1.1215690000   0.0647600000   8.3673720000   0.0127670000   0.2796510000   8.5185330000   1.1256630000   0.4186090000   8.6625300000   0.0143670000   0.0039730000   0.0004400000  -0.0142720000  -0.0039420000  -0.0004010000   0.0271670000  -0.0002100000   0.0050160000   0.0712090000   0.0179610000   0.0068570000  -0.0984710000  -0.0177820000  -0.0119120000
   6.8389717572   6.5746281283 2866  5.77E+00  -1.5113310000  -0.1073950000   2.1315350000  -0.3759260000  -1.1702460000   2.0888390000   1.4316090000   3.3478980000   8.2240870000   0.7011540000   2.3870880000   8.1026320000   0.0147250000   1.3990580000   8.1280280000  -0.0263240000   0.0247010000   0.0009770000   0.0263980000  -0.0246130000  -0.0010920000   0.0430690000   0.0519860000   0.0156450000  -0.0179720000  -0.0110260000  -0.0263450000  -0.0251720000  -0.0410480000   0.0108160000
   6.8371671045   6.5731607447 3280  6.57E+00  -0.5515570000   0.4197700000   2.2502510000   0.7577230000   0.0298820000   1.6298840000  -1.3931140000  -0.1218830000  10.0872500000  -1.3556820000   0.2741600000   9.0384050000  -1.3386860000   0.4280590000   7.8470350000  -0.0162790000   0.0048480000   0.0075580000   0.0164530000  -0.0048930000  -0.0080130000   0.0023610000   0.0238750000  -0.1196880000  -0.0009150000  -0.0099210000   0.1559380000  -0.0016190000  -0.0139080000  -0.0357950000
   6.8357485218   6.5729572023 3311  8.39E+00  -0.1973010000   0.9416030000   1.8996420000   0.7453340000  -0.3309780000   1.8563140000  -0.5933150000   1.2228700000   9.4099580000  -1.3499140000   0.7234770000   8.6339840000  -2.1032560000   0.5153550000   7.7191650000  -0.0256130000   0.0346480000   0.0011410000   0.0258010000  -0.0346670000  -0.0012380000   0.0197320000   0.0309540000   0.0123270000   0.0059560000  -0.0419180000   0.0256640000  -0.0258760000   0.0109830000  -0.0378930000
