   6.0732023138   6.0958412956  241  4.50E+00  -0.8055840000  -1.0951850000   3.5327100000  -1.1391820000  -0.7201060000   2.0723380000   2.5362670000   1.7580020000   9.2393170000   2.0250370000   1.5673480000   8.1998600000   1.6836520000   1.4184530000   7.0339360000   0.0069540000  -0.0081260000   0.0309130000  -0.0073040000   0.0077980000  -0.0313340000   0.0132460000   0.0037090000  -0.0010830000  -0.0041220000   0.0019010000   0.0753470000  -0.0087740000  -0.0052820000  -0.0738440000
   6.0710492392   6.0979101459  770  1.22E+01  -1.8289380000  -1.4793560000   4.5310380000  -1.3807760000  -1.0249630000   2.9778760000   3.5202240000   1.7977310000   5.9225970000   2.5969910000   2.1719690000   6.5151290000   1.5413850000   2.4715710000   7.0300030000  -0.0159620000  -0.0162530000   0.0553830000   0.0160410000   0.0161550000  -0.0555030000  -0.0293980000   0.0047510000   0.0096880000   0.0855560000  -0.0149890000  -0.0296610000  -0.0562370000   0.0103370000   0.0200920000
   6.0742255443   6.0960154470  861  6.30E+00   1.2610470000  -0.3196090000   2.3253880000  -0.0138810000  -0.0027040000   2.0178850000  -0.5950380000   1.2729360000   8.5512060000   0.0203300000   0.2754950000   8.2416950000   0.5696490000  -0.7584350000   8.0386630000  -0.0593860000   0.0147980000  -0.0143000000   0.0593290000  -0.0146650000   0.0143460000  -0.0362060000   0.0502720000   0.0236290000   0.0285090000  -0.0263360000  -0.0274690000   0.0077540000  -0.0240690000   0.0037930000
   6.0704964292   6.0959467019  906  2.72E+00   0.6353900000   1.1906650000   2.3946010000  -0.0086770000  -0.0144200000   1.9815550000   0.7835440000  -0.5777800000   8.7487100000  -0.0005090000   0.2552140000   8.3587850000  -0.7798570000   1.0708690000   7.9303360000  -0.0058840000  -0.0111090000  -0.0037890000   0.0060030000   0.0109860000   0.0037440000   0.0404750000  -0.0437380000   0.0188590000  -0.0047710000   0.0071520000   0.0011910000  -0.0358240000   0.0367100000  -0.0200070000
   6.0732564292   6.0966535936 1124  9.53E-01   0.3657160000  -0.8409710000   2.5670810000   0.0918780000   0.3533040000   1.8262910000  -0.2807800000  -1.1314430000   7.7276330000  -0.1216970000  -0.3607420000   8.6016690000  -0.1097640000   0.3784230000   9.5336450000  -0.0020620000   0.0091870000  -0.0057780000   0.0021450000  -0.0089530000   0.0055010000  -0.0093230000  -0.0012560000   0.0071650000   0.0183780000  -0.0145310000  -0.0334490000  -0.0091380000   0.0155530000   0.0265610000
   6.0701393356   6.0964238335 1491  1.28E+00  -0.9549210000  -1.5707300000   3.5943200000  -0.4079830000  -1.1716320000   2.2561870000   1.4503040000   3.3655020000   7.8903650000   0.8064760000   2.3894500000   7.8441490000   0.0420020000   1.4787980000   7.7278520000  -0.0067160000  -0.0049590000   0.0162920000   0.0068170000   0.0048980000  -0.0166630000  -0.0100240000   0.0008380000  -0.0041270000   0.0358800000   0.0160270000   0.0098840000  -0.0259570000  -0.0168040000  -0.0053860000
   6.0738254088   6.0972792071 1575  5.45E+00   1.4953500000   0.2194010000   3.7765970000   1.7689420000  -0.7497200000   2.5534970000  -2.3687440000   1.4417070000   6.4591360000  -3.2693380000   1.6457680000   7.2629390000  -4.1057120000   1.7409520000   8.0990720000  -0.0071980000   0.0262490000   0.0330840000   0.0076750000  -0.0264870000  -0.0334680000   0.0577050000  -0.0180910000  -0.0464990000  -0.0393080000   0.0218930000   0.0225460000  -0.0188740000  -0.0035640000   0.0243360000
   6.0718722963   6.0973212125 1575  5.39E+00   1.4942390000   0.2134300000   3.7792810000   1.7692210000  -0.7497120000   2.5535650000  -2.3722590000   1.4419470000   6.4551160000  -3.2682330000   1.6459420000   7.2627280000  -4.1043520000   1.7409210000   8.1027450000  -0.0071890000   0.0259170000   0.0329420000   0.0076630000  -0.0261530000  -0.0333200000   0.0565500000  -0.0179310000  -0.0461920000  -0.0349550000   0.0213840000   0.0191820000  -0.0220680000  -0.0032170000   0.0273890000
   6.0704597913   6.0974522289 1575  5.29E+00   1.4932700000   0.2069490000   3.7813160000   1.7694980000  -0.7496980000   2.5536400000  -2.3758430000   1.4422090000   6.4511540000  -3.2670710000   1.6460800000   7.2624850000  -4.1029640000   1.7408950000   8.1063830000  -0.0071460000   0.0254690000   0.0326460000   0.0076160000  -0.0257030000  -0.0330190000   0.0552560000  -0.0177340000  -0.0457510000  -0.0305020000   0.0208390000   0.0156930000  -0.0252250000  -0.0028710000   0.0304300000
   6.0702517219   6.0988283000 1575  4.60E+00   1.4907800000   0.1761350000   3.7831340000   1.7705890000  -0.7495810000   2.5540250000  -2.3908480000   1.4434740000   6.4358620000  -3.2619920000   1.6463000000   7.2613130000  -4.0970630000   1.7408200000   8.1205210000  -0.0066020000   0.0224860000   0.0298300000   0.0070530000  -0.0227110000  -0.0301770000   0.0488820000  -0.0166090000  -0.0427260000  -0.0121520000   0.0183580000   0.0009020000  -0.0371810000  -0.0015240000   0.0421730000
   6.0715498202   6.0993769469 1575  4.37E+00   1.4904910000   0.1672810000   3.7820770000   1.7708580000  -0.7495370000   2.5541400000  -2.3947560000   1.4438420000   6.4321740000  -3.2606540000   1.6462760000   7.2610010000  -4.0954820000   1.7408070000   8.1239340000  -0.0063620000   0.0214270000   0.0286750000   0.0068080000  -0.0216500000  -0.0290170000   0.0470480000  -0.0162550000  -0.0416940000  -0.0075690000   0.0176830000  -0.0028800000  -0.0399250000  -0.0012050000   0.0449160000
   6.0719653592   6.0954912914 1632  5.40E+00   0.4845520000   1.4402020000   3.5755750000   0.3455300000   1.3649720000   2.0292560000  -0.3293410000  -1.8836370000   7.1425820000  -0.6700010000  -2.3349480000   8.1890350000  -0.9238810000  -2.5835880000   9.3512640000   0.0032070000   0.0018850000   0.0353180000  -0.0031780000  -0.0015430000  -0.0357160000   0.0113530000   0.0193220000  -0.0115510000  -0.0019640000  -0.0172050000  -0.0613900000  -0.0094180000  -0.0024580000   0.0733390000
