   6.4825774611   6.7976135621  968  1.46E+00  -0.3203980000  -0.7038220000   2.7476060000   0.4558080000  -0.2140530000   1.6081240000  -1.1579700000  -0.1351630000   8.2109300000  -0.8240030000   0.6030690000   9.0770790000  -0.4796860000   1.4834950000   9.7716580000  -0.0020210000  -0.0012830000   0.0029060000   0.0021410000   0.0013520000  -0.0031500000  -0.0033620000   0.0012690000  -0.0191380000   0.0033480000  -0.0089490000   0.0315310000  -0.0001060000   0.0076110000  -0.0121490000
   6.4848155624   6.7992466759  977  4.93E+00  -0.5374750000   0.4185920000   2.6692860000  -1.8353280000  -0.0543460000   2.2118430000   3.5409460000   0.1426940000   9.1044170000   3.2778250000   0.3205710000   7.9120630000   3.1983440000   0.5493740000   6.7425630000   0.0001810000   0.0000850000   0.0000560000  -0.0004030000  -0.0001380000  -0.0001120000   0.0307050000  -0.0108710000   0.0934390000  -0.0394200000   0.0012370000  -0.0611450000   0.0089380000   0.0096870000  -0.0322370000
   6.4817792354   6.7964394050 1131  3.87E+00   0.5934280000   1.6090260000   2.9092170000   0.2292680000   0.8596700000   1.8233390000  -0.6516720000  -2.4873700000   8.7420100000  -0.4156180000  -1.3403120000   8.5922350000  -0.2187310000  -0.2135640000   8.5195360000  -0.0129580000  -0.0266990000  -0.0386500000   0.0129450000   0.0265820000   0.0386200000  -0.0043300000  -0.0089910000   0.0072110000   0.0179370000   0.0721550000  -0.0181290000  -0.0135930000  -0.0630470000   0.0109490000
   6.4838309514   6.7953622848 1667  5.38E+00   1.0113080000   0.6143010000   2.4876640000   0.1501020000  -0.4403690000   1.7131840000   0.1627500000   0.2747730000   9.5851810000  -0.2470570000   1.0870220000   8.8306220000  -0.7906460000   1.7574850000   8.0741100000   0.0214080000   0.0261380000   0.0192330000  -0.0213130000  -0.0262240000  -0.0192400000  -0.0068050000  -0.0151750000   0.0057010000  -0.0124630000   0.0604390000  -0.0473390000   0.0191720000  -0.0451770000   0.0416440000
   6.4803140144   6.7983937080 1865  4.13E+00   0.2664240000  -1.3816680000   4.0602390000   0.2497220000  -2.3006670000   2.8836940000  -0.3467990000   5.0352890000   7.6712920000  -0.5609790000   4.5049750000   6.6404150000  -0.4960280000   3.8476550000   5.6872900000   0.0001910000   0.0097460000   0.0126310000  -0.0001690000  -0.0100350000  -0.0126570000   0.0197470000  -0.0082930000   0.0061300000  -0.0369510000  -0.0076680000  -0.0464530000   0.0171820000   0.0162510000   0.0403490000
   6.4834261786   6.7995573977 1865  3.90E+00   0.2489670000  -1.3777950000   4.0418990000   0.2499880000  -2.3010240000   2.8837960000  -0.3455640000   5.0348590000   7.6718330000  -0.5607740000   4.5064610000   6.6408730000  -0.4976500000   3.8485100000   5.6870530000   0.0000030000   0.0069900000   0.0089200000   0.0000190000  -0.0072810000  -0.0089470000   0.0195030000  -0.0089120000   0.0052250000  -0.0368000000  -0.0059500000  -0.0441600000   0.0172740000   0.0151530000   0.0389620000
   6.4838175934   6.7975286153 2488  2.64E+00   1.3306370000   0.1511630000   2.3119390000  -0.0187850000  -0.0022900000   1.8416860000   1.1445470000   0.1152520000   8.6238110000   0.0026120000   0.2300610000   8.6578050000  -1.1365230000   0.4016290000   8.5345110000  -0.0076690000  -0.0008750000  -0.0026480000   0.0076630000   0.0008630000   0.0026700000  -0.0601350000   0.0103020000  -0.0084710000   0.0212520000  -0.0086960000   0.0145280000   0.0388880000  -0.0015940000  -0.0060800000
   6.4835759195   6.7985606474 2513  3.05E+00   0.4861820000  -0.7062550000   2.5139340000  -0.6399290000  -0.3005810000   1.7822660000   0.2183410000   0.9648490000   9.4004980000   1.1961590000   0.8122160000   8.7770750000   2.0490360000   0.6587690000   7.9523180000  -0.0215750000   0.0077360000  -0.0140250000   0.0214110000  -0.0077610000   0.0139250000  -0.0002370000  -0.0011300000  -0.0172540000  -0.0136550000   0.0048120000   0.0497620000   0.0140560000  -0.0036580000  -0.0324080000
   6.4815483445   6.7979404769 2639  6.38E+00   0.0156530000  -0.6722060000   2.7490140000   0.2798010000   0.3103340000   1.5234840000  -0.6626480000  -0.8322490000   8.1581120000  -0.5829720000  -0.3273500000   9.1936390000  -0.2980940000   0.2581310000  10.1595990000  -0.0074260000  -0.0277100000   0.0344610000   0.0074840000   0.0278250000  -0.0347450000   0.0181020000   0.0276050000   0.0418600000  -0.0272960000  -0.0218360000  -0.0177710000   0.0091360000  -0.0058840000  -0.0238040000
   6.4807188875   6.7997174979 2809  2.63E+00  -1.0510400000  -0.3622620000   2.6067220000   0.0138240000   0.0092310000   1.6509960000  -0.4673230000  -0.6343580000   9.5098480000  -0.0052890000   0.2521110000   8.9729350000   0.4684700000   1.1094950000   8.3456860000  -0.0074770000  -0.0026410000   0.0067040000   0.0074020000   0.0025100000  -0.0067690000   0.0365340000   0.0661590000  -0.0473100000  -0.0242770000  -0.0401110000   0.0348320000  -0.0121820000  -0.0259160000   0.0125420000
   6.4836759171   6.7973419878 2811  5.95E+00  -0.3523890000   1.3696990000   2.3927680000   0.0071030000  -0.0158350000   1.7523340000  -0.7630550000  -0.6474750000   8.4763020000  -0.0323230000   0.2818110000   8.7765060000   0.7740490000   1.1163830000   9.0340650000  -0.0089940000   0.0347470000   0.0160950000   0.0090480000  -0.0346610000  -0.0160690000  -0.0388130000  -0.0604020000  -0.0186520000   0.0139960000   0.0446820000   0.0136100000   0.0247630000   0.0156350000   0.0050160000
   6.4814014254   6.7973077041 3431  7.94E+00   1.4641860000  -0.2402930000   3.0705600000   1.2312970000   1.0414180000   2.0973550000  -2.3031080000  -2.0640230000   7.0032300000  -2.3252250000  -1.6411170000   8.1387570000  -2.1929990000  -1.2022760000   9.2200740000   0.0074740000  -0.0406400000   0.0308900000  -0.0073080000   0.0408240000  -0.0309520000   0.0094460000  -0.0196470000  -0.0555640000  -0.0192650000   0.0167950000   0.0538160000   0.0096540000   0.0026680000   0.0018090000
