   6.0110837871   6.2605745399  115  1.02E+00  -0.6067900000  -0.7070590000   3.0000280000   0.4515900000  -0.8288010000   1.9167080000  -0.3763880000   1.7298000000   9.5370660000  -0.8297510000   1.8095800000   8.4543790000  -1.2178430000   1.7832070000   7.3559360000  -0.0175060000   0.0019040000   0.0178590000   0.0176910000  -0.0021470000  -0.0181450000   0.0061410000  -0.0072590000   0.0038190000  -0.0181530000   0.0131600000  -0.0266750000   0.0118270000  -0.0056580000   0.0231420000
   6.0121288726   6.2601527159  488  5.17E+00   0.3335830000  -1.6978740000   3.1814370000  -0.1498020000  -0.7079800000   2.0481770000  -0.8209450000   1.7550890000   7.7641520000   0.2750070000   1.6273960000   8.1899140000   1.3416300000   1.3536990000   8.6593690000   0.0129660000  -0.0264550000   0.0303510000  -0.0128330000   0.0264520000  -0.0303610000  -0.0140950000  -0.0067830000  -0.0004020000  -0.0193360000   0.0243250000  -0.0187090000   0.0332990000  -0.0175390000   0.0191210000
   6.0137943388   6.2641735094  734  8.77E+00  -0.4436930000  -0.7006440000   2.5110220000   0.8131220000  -1.0273460000   2.2941030000  -0.8238450000   2.9747430000   8.2820260000  -1.4051560000   2.1233720000   7.7327310000  -2.1542850000   1.2938830000   7.2987270000   0.0857280000  -0.0222380000  -0.0148200000  -0.0854770000   0.0223300000   0.0147330000  -0.0161610000  -0.0058060000   0.0031510000   0.0490110000   0.0272560000   0.0002110000  -0.0331010000  -0.0215420000  -0.0032760000
   6.0122946783   6.2619059535  772  7.04E+00  -1.1247290000  -0.4612840000   2.9254530000  -0.2470470000  -1.0248680000   2.1033980000  -0.0247730000   1.7312990000   9.1065590000   0.5242350000   2.0721420000   8.1226020000   0.9359050000   2.5483310000   7.1078300000   0.0526760000  -0.0339000000  -0.0493290000  -0.0527850000   0.0336570000   0.0493120000  -0.0116700000   0.0070110000   0.0042960000   0.0102660000  -0.0277390000   0.0200240000   0.0015140000   0.0209700000  -0.0243030000
   6.0132675749   6.2633785520  899  2.79E+00   0.4933740000  -0.2915340000   2.9232840000  -0.0060330000   0.0016770000   1.6649080000  -0.4741490000   0.5261690000   9.9208370000  -0.0366980000   0.2376880000   8.8897180000   0.5007440000  -0.0069340000   7.9077450000  -0.0136370000   0.0079850000  -0.0344430000   0.0134870000  -0.0079520000   0.0340110000   0.0216160000  -0.0060780000  -0.0292600000   0.0034080000  -0.0120160000  -0.0355220000  -0.0248750000   0.0180610000   0.0652140000
   6.0117099843   6.2607143735  919  2.57E+00   0.0635300000   0.5818050000   3.0072890000  -0.5060580000   0.7354180000   1.7753290000   1.0990380000  -0.8928940000   9.8421910000   0.8619060000  -1.1087720000   8.7208870000   0.7773070000  -1.2965910000   7.5563720000  -0.0211700000   0.0058200000  -0.0458590000   0.0210490000  -0.0055380000   0.0454470000   0.0076500000  -0.0005900000  -0.0146280000  -0.0175960000   0.0003030000   0.0225870000   0.0100670000   0.0000050000  -0.0075470000
   6.0125575551   6.2649089004  919  2.36E+00   0.0699270000   0.5832080000   3.0065260000  -0.5063260000   0.7356960000   1.7748390000   1.0969950000  -0.8896530000   9.8425290000   0.8642310000  -1.1083430000   8.7212950000   0.7785420000  -1.3016340000   7.5582190000  -0.0206650000   0.0055800000  -0.0442420000   0.0205460000  -0.0052980000   0.0438330000   0.0071930000  -0.0009420000  -0.0152820000  -0.0168360000   0.0007430000   0.0224280000   0.0097630000  -0.0000840000  -0.0067380000
   6.0106746570   6.2621349994 1000  3.00E+00  -0.4642730000  -0.3478760000   2.7509280000   0.5340840000  -0.1496980000   1.7796550000  -1.4970380000   0.1864350000   7.6936970000  -0.8907820000   0.5539270000   8.6782420000  -0.4723550000   0.8549540000   9.7314250000   0.0174960000   0.0034560000  -0.0170980000  -0.0171980000  -0.0034180000   0.0167420000  -0.0402210000  -0.0209440000  -0.0393250000   0.0508450000   0.0244550000   0.0333960000  -0.0109220000  -0.0035480000   0.0062860000
   6.0147449595   6.2639364236 1022  4.00E+00   1.3310780000  -1.1456790000   3.1121740000   0.4759880000  -0.7186220000   2.1435320000  -1.6129590000   2.1539960000   7.3031120000  -0.8926350000   1.5590720000   8.0026320000  -0.1780070000   1.0244440000   8.7891380000  -0.0341070000   0.0170460000  -0.0385200000   0.0341230000  -0.0170540000   0.0386450000   0.0088400000  -0.0034070000   0.0166180000  -0.0231060000   0.0101980000  -0.0400180000   0.0142500000  -0.0067820000   0.0232750000
   6.0113708324   6.2611813068 1106  8.80E-01  -0.2268840000   0.9775230000   2.7654950000  -0.0710770000  -0.0778520000   1.7759500000   0.4276470000  -0.5222060000   8.0013990000   0.1457500000   0.3744770000   8.7349220000  -0.1677890000   1.2559840000   9.3987560000  -0.0000700000   0.0003690000   0.0002540000  -0.0000160000  -0.0001510000  -0.0005010000   0.0035810000  -0.0188790000  -0.0169220000  -0.0155330000   0.0594580000   0.0511290000   0.0120370000  -0.0407970000  -0.0339600000
