   6.0347982732   6.3435710586   68  4.62E+00   1.1011020000  -0.5509520000   2.5101180000  -0.0158400000   0.0045240000   1.9427810000   1.0407860000   0.7883800000   8.1484240000   0.0081450000   0.2582510000   8.3896950000  -1.0371660000  -0.2824590000   8.6937890000  -0.0387400000   0.0192350000  -0.0196210000   0.0386500000  -0.0192720000   0.0196930000   0.0186790000   0.0095220000   0.0008030000   0.0413590000   0.0216450000  -0.0229230000  -0.0599480000  -0.0311310000   0.0220470000
   6.0316854984   6.3430408856  241  5.72E+00  -0.7319110000  -0.5133450000   3.4064140000  -1.1763660000  -0.7482290000   2.0537750000   2.1705570000   1.6589050000   9.3907430000   2.2633140000   1.6605900000   8.1691720000   2.0515470000   1.5513500000   7.0062170000  -0.0017620000  -0.0009610000  -0.0051150000   0.0015140000   0.0007660000   0.0048640000  -0.0236680000  -0.0064860000   0.0820120000   0.0439530000   0.0140810000  -0.0697600000  -0.0200370000  -0.0074000000  -0.0120010000
   6.0319292599   6.3412869381  380  8.82E-01   0.1418330000  -0.6039620000   3.2151080000  -0.0065210000  -0.7998370000   1.7242770000   0.1567010000   1.1695680000   7.7497830000   0.0090380000   1.7350580000   8.7734820000  -0.1398530000   2.2482350000   9.8511710000   0.0021860000   0.0028180000   0.0218190000  -0.0022220000  -0.0029470000  -0.0222950000   0.0007550000  -0.0055370000  -0.0002710000   0.0059570000  -0.0140420000  -0.0506800000  -0.0066760000   0.0197090000   0.0514270000
   6.0330861859   6.3433924147  380  1.26E+00   0.1353660000  -0.6147250000   3.2169490000  -0.0064210000  -0.8001910000   1.7234220000   0.1561670000   1.1728950000   7.7499570000   0.0082790000   1.7355770000   8.7719520000  -0.1388400000   2.2469640000   9.8562980000   0.0021100000   0.0026940000   0.0221000000  -0.0021470000  -0.0028210000  -0.0225620000   0.0002990000  -0.0032440000   0.0042100000   0.0070620000  -0.0192930000  -0.0622280000  -0.0073250000   0.0226640000   0.0584790000
   6.0330323407   6.3430311831  625  4.32E+00  -0.2744300000  -0.2765430000   2.9398880000   0.0075790000   0.0059900000   1.6341260000   0.5416430000   0.2793910000   7.9487180000  -0.0465670000   0.1956280000   8.9500970000  -0.5272460000   0.2489370000   9.9872270000   0.0104410000   0.0105210000  -0.0489070000  -0.0106450000  -0.0105910000   0.0485000000  -0.0081500000   0.0079390000   0.0327450000  -0.0262350000  -0.0150450000   0.0220280000   0.0345900000   0.0071760000  -0.0543670000
   6.0342444327   6.3441264947  939  2.38E+00   0.3015790000  -0.3461180000   2.9639730000  -0.0054390000  -0.0004230000   1.6409070000  -0.4222390000  -0.1882510000   7.9685400000  -0.0240490000   0.3116030000   8.9534200000   0.4484570000   0.6659250000   9.9295230000  -0.0059840000   0.0068620000  -0.0262790000   0.0061280000  -0.0067430000   0.0258240000   0.0096070000  -0.0049790000   0.0126430000   0.0136370000   0.0369380000   0.0473890000  -0.0233880000  -0.0320790000  -0.0595760000
   6.0328984934   6.3434105033 1118  1.77E+00   1.0960270000  -0.1072060000   2.7505940000  -0.0164070000  -0.0043350000   1.8356560000  -0.2605860000   1.3108770000   9.0221610000   0.0100120000   0.2388530000   8.6748390000   0.2659600000  -0.7741060000   8.1258530000  -0.0037250000   0.0004110000  -0.0031080000   0.0036940000  -0.0002340000   0.0029340000   0.0064530000  -0.0256450000  -0.0226690000  -0.0056450000   0.0227210000   0.0353730000  -0.0007760000   0.0027480000  -0.0125300000
   6.0330278269   6.3403919893 1620  3.61E+00   1.6441720000  -1.1822000000   3.5629590000   1.2166290000  -0.3547790000   2.3237380000  -3.0354610000   0.4870650000   6.9510050000  -2.2331270000   0.9620410000   7.6576150000  -1.4678710000   1.3247420000   8.4718550000   0.0095080000  -0.0184060000   0.0276830000  -0.0094780000   0.0184980000  -0.0275830000   0.0057400000  -0.0016100000   0.0168520000  -0.0010270000   0.0094860000  -0.0235410000  -0.0047440000  -0.0079680000   0.0065880000
   6.0309040328   6.3433693864 1662  5.93E+00  -0.2984900000  -1.7220990000   2.8928500000  -0.3332480000  -0.3964820000   2.0280210000  -0.5620250000   0.9597850000   8.2204790000   0.6067880000   1.0282730000   8.1831930000   1.7896360000   1.0445900000   8.3269340000   0.0009800000  -0.0358750000   0.0234830000  -0.0008720000   0.0359430000  -0.0233800000   0.0101380000  -0.0023230000   0.0130650000  -0.0381270000   0.0048740000  -0.0293310000   0.0278810000  -0.0026190000   0.0161630000
   6.0330437890   6.3422972371 1824  1.20E+01  -1.6633720000  -0.8949240000   3.2823450000  -0.6436150000  -1.3274900000   2.5598590000   0.3526810000   2.0713330000   7.8210500000   1.2047380000   2.6840100000   7.2018850000   2.0620950000   3.2876530000   6.7823600000   0.0652300000  -0.0276130000  -0.0462240000  -0.0650660000   0.0277430000   0.0460970000  -0.0407460000  -0.0293580000   0.0452830000   0.1123760000   0.0802530000  -0.0946870000  -0.0717950000  -0.0510260000   0.0495320000
   6.0315511245   6.3436449366 2268  8.84E+00   0.6202210000   0.4317180000   2.6009110000   0.2611070000  -0.9920120000   2.0056900000  -0.7213470000   2.5202980000   7.1960940000  -0.4584220000   2.0286860000   8.3163140000  -0.2776260000   1.5715990000   9.3813020000   0.0098490000   0.0385950000   0.0160900000  -0.0096900000  -0.0389410000  -0.0162890000  -0.0277320000   0.0456100000  -0.0984960000   0.0307660000  -0.0438770000   0.0932190000  -0.0031930000  -0.0013870000   0.0054770000
   6.0306083478   6.3431698585 2482  2.96E+00   0.7033820000  -0.7899010000   3.5424910000   0.6281330000  -1.2726430000   2.0470200000  -0.6726270000   1.9504410000   7.3532010000  -1.1705350000   2.5702430000   8.1864230000  -1.6300200000   3.2134160000   9.0559710000   0.0019900000   0.0122620000   0.0382270000  -0.0019160000  -0.0125240000  -0.0386450000  -0.0203660000   0.0308310000   0.0420240000   0.0185530000  -0.0335750000  -0.0460480000   0.0017390000   0.0030060000   0.0044420000
   6.0331118371   6.3403718736 2532  6.40E+00  -0.4956120000  -1.0617930000   4.0506440000   0.0391440000  -2.4753590000   3.6006030000   0.2035020000   3.5965860000   5.4185100000  -0.0204800000   4.7889860000   5.4438680000  -0.3523990000   5.9254540000   5.2584990000  -0.0140840000   0.0368190000   0.0117000000   0.0139870000  -0.0373030000  -0.0118950000   0.0048610000  -0.0595200000  -0.0128330000   0.0143620000   0.0187590000   0.0323250000  -0.0191260000   0.0412450000  -0.0192970000
   6.0331245978   6.3438848087 2688  5.99E+00  -0.2438050000  -0.4919460000   3.1362120000   0.3939580000  -0.4995460000   1.6711370000  -1.2165750000   1.3990190000   9.9439990000  -0.6354230000   1.1832700000   8.9188480000  -0.2585780000   0.9262250000   7.8181890000  -0.0184100000   0.0001390000   0.0419780000   0.0183900000  -0.0002770000  -0.0424750000  -0.0337760000   0.0054930000   0.0333710000   0.0384170000   0.0020260000  -0.0071740000  -0.0046210000  -0.0073810000  -0.0257000000
   6.0321858471   6.3439962219 3270  4.47E+00  -0.1006860000  -1.4106870000   2.5594480000  -0.0000730000   0.0156710000   2.0100120000  -0.5220030000  -0.8096560000   8.3368500000  -0.0431600000   0.2968470000   8.3446260000   0.5611110000   1.2850990000   8.2003200000  -0.0019080000  -0.0271390000   0.0104620000   0.0019050000   0.0272150000  -0.0104810000  -0.0106320000  -0.0502950000  -0.0083150000   0.0101210000   0.0697900000   0.0148740000   0.0005130000  -0.0195710000  -0.0065400000
   6.0303382962   6.3400980324 3445  3.30E+00  -0.4163030000   0.5622290000   2.8459200000   0.0042250000  -0.0025050000   1.6922810000  -0.5145310000   0.7774400000   7.9628010000  -0.0041660000   0.2427560000   8.8536700000   0.5227840000  -0.2949130000   9.7610110000   0.0190630000  -0.0255930000  -0.0523120000  -0.0189440000   0.0254530000   0.0520160000   0.0177450000  -0.0175460000   0.0324500000  -0.0230880000   0.0220520000  -0.0409580000   0.0052250000  -0.0043660000   0.0088040000
   6.0307924456   6.3406792888 3493  1.18E+00  -0.5374110000   0.4402880000   3.0552790000  -0.8591820000  -0.3500620000   1.7883240000   1.5437170000   1.3198590000   9.7769820000   1.5520410000   0.8552600000   8.6973040000   1.6159960000   0.4463280000   7.5713570000   0.0057200000   0.0144260000   0.0229030000  -0.0060200000  -0.0143980000  -0.0233070000   0.0035130000   0.0069360000   0.0055030000  -0.0095970000   0.0025840000   0.0320040000   0.0063840000  -0.0095490000  -0.0371030000
   6.0347786519   6.3402138540 3641  4.55E+00  -0.0167700000   1.5042030000   3.2196040000   0.4043560000   1.0708640000   2.0000720000  -0.5398400000  -2.3059380000   7.2824970000  -0.6797480000  -1.6892130000   8.2971140000  -0.9682720000  -1.1812290000   9.2983930000   0.0167230000  -0.0171380000  -0.0483730000  -0.0166930000   0.0174220000   0.0483390000  -0.0067720000  -0.0229000000  -0.0230650000   0.0097090000   0.0422970000   0.0473660000  -0.0029670000  -0.0196810000  -0.0242670000
   6.0341081563   6.3447605170 3855  5.79E+00   0.2979250000   0.6543580000   2.8509580000  -0.0038020000  -0.0126240000   1.6890650000  -0.1804480000   1.0359630000   9.7285390000  -0.1148340000   0.2393890000   8.8566130000   0.2668770000  -0.5061750000   8.0088060000  -0.0100410000  -0.0220250000  -0.0385730000   0.0099290000   0.0222130000   0.0382890000   0.0197160000   0.0117800000   0.0114290000  -0.0463150000  -0.0028450000  -0.0009260000   0.0267100000  -0.0091230000  -0.0102190000
   6.0327345200   6.3402755617 3855  6.14E+00   0.2965510000   0.6506820000   2.8472490000  -0.0037830000  -0.0125930000   1.6908330000  -0.1808160000   1.0345890000   9.7261410000  -0.1147360000   0.2401520000   8.8519300000   0.2671640000  -0.5052960000   8.0061260000  -0.0110660000  -0.0242690000  -0.0425160000   0.0109540000   0.0244570000   0.0422340000   0.0197350000   0.0118220000   0.0119460000  -0.0456080000  -0.0042680000  -0.0034650000   0.0259850000  -0.0077420000  -0.0081990000
   6.0334891038   6.3425396337 3944  5.91E+00   0.4719070000   0.6742830000   2.2957700000  -0.4818210000  -0.5472660000   2.0319550000   0.5260060000   0.0861570000   8.2617920000   0.8694730000   1.2097080000   8.2922900000   1.1978840000   2.3840910000   8.2216900000   0.0244240000   0.0312910000   0.0067980000  -0.0244090000  -0.0312430000  -0.0067960000  -0.0018990000  -0.0007530000  -0.0044860000  -0.0176770000  -0.0750440000   0.0136060000   0.0195600000   0.0757480000  -0.0091230000
