   6.3413805790   6.4501379934   69  2.96E+00  -1.2016800000  -0.0645800000   2.5012290000   0.0174670000  -0.0034740000   1.7805660000  -0.7224950000   1.0627770000   9.2387490000   0.0367960000   0.2678950000   8.7116030000   0.6833440000  -0.5547930000   8.1725090000   0.0158240000   0.0008250000  -0.0093380000  -0.0158870000  -0.0007240000   0.0093030000  -0.0522110000   0.0461650000   0.0318950000   0.0552870000  -0.0402150000  -0.0299690000  -0.0030130000  -0.0060510000  -0.0018910000
   6.3427407064   6.4549402452  150  3.37E+00   0.7782060000  -1.6430220000   3.4165210000   0.6304100000  -0.9485210000   2.0837240000  -1.5670180000   2.4355800000   7.1221190000  -1.2485780000   2.0251960000   8.1774750000  -0.6931260000   1.5724440000   9.1183960000   0.0021800000  -0.0102460000   0.0196380000  -0.0021040000   0.0100930000  -0.0196620000   0.0163320000  -0.0033700000  -0.0023060000  -0.0370410000   0.0100930000   0.0004770000   0.0206320000  -0.0065700000   0.0018540000
   6.3427956424   6.4548264399 1114  9.71E+00   0.3936840000  -0.9733980000   2.0535980000   0.3846790000   0.6274620000   2.0507460000  -1.1323300000  -1.9398970000   7.9373040000  -0.6355050000  -0.8996920000   8.3119040000  -0.3365830000   0.2305970000   8.4528600000   0.0002920000  -0.0467430000   0.0000980000  -0.0002270000   0.0467690000  -0.0001030000  -0.0348870000  -0.0413110000  -0.0299510000   0.0467660000   0.0336140000   0.0429900000  -0.0119440000   0.0076700000  -0.0130340000
   6.3408590380   6.4514333839 1114  9.69E+00   0.3930200000  -0.9715550000   2.0569700000   0.3848330000   0.6277130000   2.0504160000  -1.1336820000  -1.9412970000   7.9412670000  -0.6357660000  -0.9003950000   8.3134090000  -0.3357630000   0.2311540000   8.4492030000   0.0002660000  -0.0464120000   0.0002060000  -0.0002020000   0.0464360000  -0.0002120000  -0.0350970000  -0.0417120000  -0.0301250000   0.0465550000   0.0325170000   0.0431310000  -0.0115240000   0.0091710000  -0.0129990000
   6.3431407382   6.4542907066 1357  3.67E+00  -0.0012580000   1.2539880000   2.3287360000  -0.6804890000   0.0288370000   1.9262560000   2.1477130000  -0.5381980000   8.6237470000   1.2870990000   0.2584450000   8.4593530000   0.2846710000   0.8088290000   8.2601290000   0.0007330000   0.0012210000   0.0004110000  -0.0006130000  -0.0012550000  -0.0004740000  -0.0024510000  -0.0235930000  -0.0000840000  -0.0190040000   0.0575190000  -0.0053100000   0.0213350000  -0.0338920000   0.0054570000
   6.3413435055   6.4517767669 1357  3.72E+00  -0.0066170000   1.2674780000   2.3357590000  -0.6806990000   0.0287140000   1.9256430000   2.1477960000  -0.5386980000   8.6284170000   1.2880290000   0.2587970000   8.4610420000   0.2852780000   0.8088330000   8.2568140000   0.0029700000   0.0053530000   0.0017800000  -0.0028490000  -0.0053880000  -0.0018470000  -0.0019580000  -0.0241480000  -0.0000910000  -0.0177040000   0.0571380000  -0.0049670000   0.0195420000  -0.0329550000   0.0051250000
   6.3434285383   6.4544782475 1684  4.60E+00   0.3592180000   1.2461880000   2.2867290000  -0.0025430000  -0.0150280000   1.8747790000   1.0787150000   0.5040040000   8.8499030000  -0.0028300000   0.2087870000   8.5342730000  -1.0865210000   0.0234760000   8.2374670000  -0.0116060000  -0.0405310000  -0.0131910000   0.0116890000   0.0405180000   0.0132530000  -0.0241440000   0.0015840000  -0.0043510000  -0.0533450000  -0.0229590000  -0.0201220000   0.0774060000   0.0213880000   0.0244100000
   6.3409484261   6.4537681280 2145  2.04E+00   0.2106250000  -1.3669170000   2.3377560000  -0.0054550000   0.0136960000   1.9230000000   1.0361140000   0.8301700000   8.6170760000  -0.0029300000   0.2922940000   8.4540490000  -1.0199400000  -0.3442020000   8.2864780000   0.0002530000  -0.0014140000   0.0004460000  -0.0001630000   0.0014930000  -0.0004160000   0.0157370000   0.0017160000   0.0030840000   0.0330300000   0.0352830000   0.0037330000  -0.0488570000  -0.0370780000  -0.0068470000
   6.3413972534   6.4520073186 2402  5.46E+00  -0.9404940000  -0.9178110000   2.2512100000   0.0124380000   0.0087030000   1.9486080000  -0.8526800000   1.0864500000   8.2508640000  -0.0257030000   0.2461740000   8.4173770000   0.8691140000  -0.5692180000   8.5577800000   0.0367590000   0.0357350000  -0.0116310000  -0.0367500000  -0.0357510000   0.0116990000  -0.0184480000   0.0242630000  -0.0045500000  -0.0391330000   0.0231220000  -0.0037520000   0.0575710000  -0.0473690000   0.0082340000
   6.3412078866   6.4522687107 2529  5.92E+00   0.6599430000   1.3948140000   4.0585130000   1.5245220000   2.0672130000   3.2122490000  -3.4202480000  -4.5563050000   6.2453420000  -2.7511470000  -3.5298680000   6.1376690000  -2.1698890000  -2.5182040000   5.8498710000   0.0240910000   0.0187830000  -0.0235520000  -0.0238460000  -0.0185080000   0.0233790000  -0.0549040000  -0.0776300000  -0.0016690000   0.0380240000   0.0403940000   0.0220940000   0.0166350000   0.0369600000  -0.0202530000
   6.3429285801   6.4518865784 2890  4.38E+00   1.3571270000  -1.3910760000   2.9378040000   0.2274080000  -0.7451340000   2.0391480000  -1.0604770000   2.6326320000   8.1199840000  -0.4094170000   1.6470000000   8.2181600000   0.1465880000   0.6276670000   8.3427760000   0.0303250000  -0.0173090000   0.0241020000  -0.0303650000   0.0174200000  -0.0241410000  -0.0165180000   0.0135480000   0.0011740000   0.0303240000  -0.0254660000  -0.0028800000  -0.0137660000   0.0118080000   0.0017450000
   6.3407783091   6.4522455344 3280  1.05E+01  -0.2416330000  -0.3140260000   2.5230310000   0.7399740000   0.0308230000   1.7377740000  -1.3314980000  -0.3751630000   9.7987240000  -1.3645110000   0.1197800000   8.7484970000  -1.3245560000   0.8387680000   7.7971810000   0.0765830000   0.0268130000  -0.0613090000  -0.0764620000  -0.0270350000   0.0610360000   0.0040360000   0.0256160000  -0.0154950000  -0.0091690000  -0.0535710000   0.0242930000   0.0050120000   0.0281770000  -0.0085240000
