   6.6669712643   6.0518582320  210  1.99E+00  -1.3575280000  -1.0020840000   2.7311880000  -0.2775720000  -0.4697670000   1.7553150000   0.2746260000   0.6881220000   7.6696500000   0.5228660000   1.1532560000   8.7534080000   0.8046530000   1.5430730000   9.8218460000  -0.0240520000  -0.0118730000   0.0215360000   0.0239750000   0.0117810000  -0.0220980000  -0.0072870000  -0.0222690000  -0.0411160000   0.0045240000   0.0259020000   0.0395540000   0.0028400000  -0.0035420000   0.0021240000
   6.6660431614   6.0531982651  247  5.29E+00  -0.0687030000  -1.7245880000   2.7517680000  -0.0318980000  -0.6806570000   1.8628390000  -0.2313080000   2.3665860000   9.3239530000   0.0246020000   1.4396480000   8.6182010000   0.3764740000   0.7483750000   7.7307440000   0.0012210000   0.0354610000  -0.0303260000  -0.0013330000  -0.0355400000   0.0298900000  -0.0000320000   0.0381690000   0.0059360000  -0.0056410000  -0.0551480000   0.0028540000   0.0057840000   0.0170590000  -0.0083540000
   6.6659433501   6.0547479028  534  1.93E+01   2.3739370000  -0.8034150000   3.7316260000   1.4241930000  -1.1366990000   2.8403030000  -2.2208500000   3.0721930000   7.6283130000  -2.6960560000   2.3854250000   6.6575910000  -3.0175610000   1.5523160000   5.9547840000  -0.0469870000  -0.0164530000  -0.0440800000   0.0470470000   0.0165030000   0.0440480000   0.0572970000   0.0629480000   0.1163730000  -0.0873550000  -0.1127910000  -0.1812720000   0.0299990000   0.0497930000   0.0649310000
   6.6655074303   6.0549677408  736  5.34E-01  -0.5038240000   1.7866110000   2.6019980000  -0.5108050000   0.5818740000   1.8734980000   0.9318850000  -1.6840980000   9.3399460000   0.9422340000  -0.8490840000   8.5510330000   0.9436100000  -0.0094050000   7.7213780000  -0.0001590000  -0.0204180000  -0.0124690000  -0.0000010000   0.0203530000   0.0120070000  -0.0000850000   0.0351990000  -0.0354120000   0.0003160000  -0.0368480000   0.0382320000  -0.0000700000   0.0017150000  -0.0023580000
   6.6667638212   6.0512116198  890  2.06E+00   0.1724550000   1.2846150000   2.1747150000   0.0008090000  -0.0152150000   1.7529660000   0.0285300000  -0.4313420000   7.7897890000   0.0287260000   0.2689320000   8.7620870000  -0.0650000000   0.9121810000   9.7419850000  -0.0053260000  -0.0403020000  -0.0131410000   0.0053330000   0.0404990000   0.0127490000  -0.0058500000  -0.0249630000  -0.0267880000   0.0123620000   0.0236660000   0.0191260000  -0.0065180000   0.0011000000   0.0080550000
   6.6664824392   6.0539414730  903  1.16E-01   1.6071180000   0.9442570000   2.4610050000   0.7621290000  -0.0921080000   1.9776710000  -2.3276930000  -0.1397470000   8.8706500000  -1.4112630000   0.4099710000   8.3809630000  -0.5203870000   0.9201740000   7.8069630000  -0.0095700000  -0.0117690000  -0.0055600000   0.0095300000   0.0116250000   0.0052340000  -0.0052810000  -0.0045810000  -0.0031000000   0.0088650000   0.0078020000   0.0060660000  -0.0035430000  -0.0030780000  -0.0026390000
   6.6687907422   6.0512363473 1053  6.82E+00   1.1965330000   0.5148760000   1.7563150000  -0.0183700000  -0.0123610000   2.0152230000  -0.9378060000  -0.4190240000   7.9823600000   0.0453650000   0.2223030000   8.3184780000   0.9201080000   0.9691140000   8.5990140000  -0.0563780000  -0.0244690000   0.0120730000   0.0565190000   0.0245310000  -0.0121150000  -0.0646550000  -0.0318630000  -0.0212990000   0.0549590000   0.0120820000   0.0184640000   0.0095560000   0.0197190000   0.0028770000
   6.6668162927   6.0521480149 1562  4.72E+00  -1.0347480000   0.7520650000   1.6225320000   0.2021250000   0.1577120000   2.0281420000  -0.5111520000  -1.1808030000   8.6127920000  -0.3879430000  -0.0814820000   8.2053340000  -0.1418870000   1.0946090000   7.9974280000   0.0097790000  -0.0047390000   0.0032180000  -0.0098380000   0.0045230000  -0.0032100000   0.0062510000  -0.0047940000   0.0163540000  -0.0267780000  -0.0633300000  -0.0190530000   0.0205870000   0.0683400000   0.0026910000
   6.6690488971   6.0507936702 1724  4.71E+00  -0.7334430000  -1.2177610000   1.9297950000   0.0079380000   0.0215840000   1.9960280000   0.0301870000   1.3702040000   7.8945730000   0.0450720000   0.2442340000   8.3898800000  -0.0574580000  -0.8969470000   8.7181320000   0.0020690000   0.0034150000   0.0002050000  -0.0020510000  -0.0035830000  -0.0003040000  -0.0075400000   0.0767560000  -0.0415880000   0.0171220000  -0.0418200000   0.0403510000  -0.0096000000  -0.0347680000   0.0013360000
   6.6689962551   6.0537404069 2148  1.16E+01  -0.0627440000   1.6760320000   2.1200940000  -0.8715500000   0.2632180000   2.0632440000   1.6170430000   0.6803870000   8.9427680000   1.5357470000  -0.3325170000   8.2752600000   1.5867650000  -1.1632590000   7.4083000000   0.0259040000   0.0453070000   0.0018290000  -0.0260440000  -0.0451460000  -0.0019620000   0.0123790000   0.0660650000   0.0258410000  -0.0223620000  -0.0469530000   0.0148590000   0.0101230000  -0.0192730000  -0.0405660000
   6.6690826351   6.0530601086 2156  4.16E+00   0.8486170000   1.2967180000   2.2772050000  -0.2990100000   0.6688790000   1.8910140000   0.4662610000  -0.0580890000   7.8513340000   0.5164660000  -0.9683780000   8.5410440000   0.5858960000  -1.9495200000   9.1504710000  -0.0437300000  -0.0239390000  -0.0147980000   0.0436940000   0.0238550000   0.0144250000   0.0049000000  -0.0649800000   0.0411350000  -0.0041090000   0.0387370000  -0.0156540000  -0.0007550000   0.0263270000  -0.0251070000
   6.6692820911   6.0521125801 2186  6.88E+00   1.4465360000  -1.0868860000   2.3082200000   2.0956580000  -0.2211660000   3.3002600000  -3.9582840000   0.5542070000   7.1255550000  -3.9141860000   0.5586480000   5.9185110000  -3.6607110000   0.8871300000   4.8049070000  -0.0026410000  -0.0036030000  -0.0040670000   0.0028480000   0.0034560000   0.0041350000   0.0106830000   0.0202870000   0.0543770000  -0.0252360000  -0.0447130000  -0.0479210000   0.0143460000   0.0245730000  -0.0065250000
