   6.3727091733   6.5423334832  261  8.10E+00   1.1889620000   0.3573220000   2.6372890000  -0.0545450000   0.3800200000   1.6560060000  -0.2772850000  -1.1883680000   9.7476240000   0.0314530000  -0.5162790000   8.8428040000   0.4511780000   0.3431900000   8.1786600000   0.0338120000  -0.0006860000   0.0266050000  -0.0338960000   0.0005110000  -0.0268150000   0.0130220000   0.0244360000   0.0029790000  -0.0084570000  -0.0122040000  -0.0417420000  -0.0044810000  -0.0120580000   0.0389730000
   6.3706241226   6.5404053864  525  1.43E-01   1.0337870000  -0.2937030000   3.1199150000   0.7363560000  -1.0769930000   1.9080670000  -2.0204070000   2.6961170000   9.2818740000  -1.3587510000   2.1829070000   8.4796740000  -0.7022570000   1.7501280000   7.6277420000   0.0016920000   0.0042730000   0.0065610000  -0.0016440000  -0.0044560000  -0.0069390000   0.0158020000  -0.0067280000  -0.0229160000   0.0065560000  -0.0138590000  -0.0028700000  -0.0224060000   0.0207690000   0.0261650000
   6.3725264206   6.5435229184  530  9.15E+00  -0.0842380000   0.9814460000   3.0411170000   0.1180230000   0.6379790000   1.5398360000  -0.3178070000  -1.1652060000  10.3362050000  -0.2364810000  -0.9814400000   9.1018920000  -0.0887930000  -0.6584110000   7.9503190000  -0.0046110000   0.0078720000   0.0339820000   0.0045950000  -0.0077870000  -0.0343460000  -0.0042570000  -0.0102210000   0.1206980000  -0.0057630000  -0.0111630000  -0.0743010000   0.0100350000   0.0212990000  -0.0460320000
   6.3747018424   6.5438735271 1061  1.85E+01  -0.9411910000  -1.0558050000   3.3986790000  -0.4712320000  -1.0474810000   1.8362150000   0.2123780000   1.8536060000   7.6619040000   0.9830710000   2.0718920000   8.6093940000   1.4623760000   2.5766050000   9.4916160000  -0.0151420000  -0.0004430000   0.0501240000   0.0151880000   0.0000980000  -0.0505890000  -0.0665610000   0.0070880000  -0.0605270000   0.1340540000   0.0241910000   0.1533280000  -0.0675390000  -0.0309340000  -0.0923360000
   6.3740355336   6.5441343418 1061  1.89E+01  -0.9361070000  -1.0630460000   3.4041890000  -0.4713960000  -1.0477370000   1.8356540000   0.2142810000   1.8540930000   7.6610230000   0.9821770000   2.0721110000   8.6118090000   1.4616440000   2.5776890000   9.4931380000  -0.0151470000  -0.0006760000   0.0509070000   0.0151920000   0.0003280000  -0.0513730000  -0.0667140000   0.0069950000  -0.0616930000   0.1341960000   0.0245410000   0.1550570000  -0.0675270000  -0.0311890000  -0.0928980000
   6.3738111142   6.5444571258 1061  1.90E+01  -0.9307240000  -1.0702730000   3.4086960000  -0.4715640000  -1.0479930000   1.8351060000   0.2162670000   1.8545710000   7.6602180000   0.9810610000   2.0722880000   8.6139680000   1.4609950000   2.5788120000   9.4947760000  -0.0150950000  -0.0009100000   0.0515120000   0.0151390000   0.0005610000  -0.0519780000  -0.0665470000   0.0069820000  -0.0624780000   0.1334990000   0.0242770000   0.1554560000  -0.0669960000  -0.0309100000  -0.0925130000
   6.3740396781   6.5448445099 1061  1.90E+01  -0.9250450000  -1.0774830000   3.4121890000  -0.4717360000  -1.0482490000   1.8345700000   0.2183350000   1.8550400000   7.6594910000   0.9797250000   2.0724260000   8.6158710000   1.4604300000   2.5799730000   9.4965280000  -0.0149890000  -0.0011450000   0.0519470000   0.0150320000   0.0007960000  -0.0524110000  -0.0660660000   0.0070470000  -0.0628800000   0.1319690000   0.0234000000   0.1545340000  -0.0659470000  -0.0300980000  -0.0911900000
   6.3749530511   6.5437522567 1165  7.15E-01  -0.7123590000   0.1374750000   2.7977210000  -1.9819680000  -0.3468130000   2.4806830000   4.1159360000   0.7984380000   8.4968250000   3.6095130000   0.8445510000   7.4303760000   3.1177290000   0.9786420000   6.3610120000  -0.0286760000  -0.0109260000  -0.0072160000   0.0283500000   0.0108010000   0.0070560000   0.0086630000   0.0049580000   0.0157200000  -0.0047850000  -0.0123800000  -0.0036300000  -0.0035520000   0.0075470000  -0.0119300000
   6.3724130458   6.5403319570 1183  3.40E+00  -1.2849220000  -1.2550620000   5.7885810000   0.1725890000  -1.1642500000   6.2114180000  -0.2071770000   3.2480550000   1.3985930000  -0.3204790000   2.3467280000   0.6209310000  -0.3332370000   1.5715580000  -0.2495630000  -0.0245430000  -0.0015180000  -0.0071930000   0.0245230000   0.0014730000   0.0070420000   0.0094630000   0.0325630000   0.0127610000  -0.0161580000  -0.0527410000  -0.0185210000   0.0067150000   0.0202240000   0.0059110000
   6.3711844080   6.5424616932 1261  2.15E+00  -0.8684190000  -1.2709590000   3.0649760000  -0.8793680000  -2.2704320000   4.1190330000   1.6918960000   5.0122860000   5.4441340000   1.7066130000   4.3910320000   4.4444900000   1.4734440000   3.7982190000   3.4560430000  -0.0000430000  -0.0006530000   0.0006350000  -0.0000080000   0.0004730000  -0.0004880000  -0.0163900000   0.0036090000   0.0024870000   0.0312130000  -0.0099910000  -0.0082560000  -0.0147720000   0.0065610000   0.0056220000
   6.3744313647   6.5439831816 1432  4.64E+00  -1.0727630000   1.0824640000   2.2318760000   0.0131240000  -0.0139770000   1.9368980000   0.9651600000   0.9412120000   8.4455640000   0.0124540000   0.2535720000   8.4583210000  -0.9724690000  -0.4422890000   8.3920410000  -0.0276390000   0.0279370000   0.0075400000   0.0276950000  -0.0279050000  -0.0075000000   0.0013840000   0.0018580000  -0.0036140000   0.0447850000   0.0299550000   0.0098260000  -0.0462250000  -0.0318450000  -0.0062520000
   6.3731378119   6.5419200285 1462  1.96E+00  -0.8200390000  -1.9794150000   3.6219430000   0.1355040000  -1.6085430000   2.5465360000  -0.2643270000   3.7806020000   6.2335360000  -0.2389540000   3.2029700000   7.2855630000  -0.1813630000   2.6607770000   8.3521980000  -0.0085120000  -0.0032780000   0.0096370000   0.0085150000   0.0032510000  -0.0095340000   0.0009230000   0.0250700000  -0.0377460000  -0.0049270000  -0.0080120000  -0.0030400000   0.0040020000  -0.0170310000   0.0406830000
   6.3704138525   6.5409278259 1483  5.05E+00   1.2878370000  -0.7400640000   4.7198460000   2.2827120000   0.0581540000   5.6949220000  -5.2813480000   0.2692420000   1.1663640000  -4.1697090000   0.1069530000   1.5449560000  -3.0700240000   0.0943380000   1.9358470000  -0.0293890000  -0.0237420000  -0.0288280000   0.0296950000   0.0236890000   0.0290930000  -0.0210070000   0.0127680000  -0.0061830000   0.0412430000  -0.0229100000   0.0126570000  -0.0205410000   0.0101950000  -0.0067380000
