   6.5512674235   6.1432693012   45  7.11E+00   0.0486580000  -1.6189000000   2.8661080000  -1.1953700000  -1.1192070000   2.3258920000   2.7331000000   2.5995770000   8.6521310000   2.2725070000   2.2521450000   7.6607520000   1.5278340000   2.0890110000   6.8015210000  -0.0035480000   0.0013360000  -0.0016000000   0.0034570000  -0.0016810000   0.0012920000  -0.0504000000  -0.0061680000  -0.0493210000   0.0230460000  -0.0202440000  -0.0193120000   0.0274450000   0.0267570000   0.0689410000
   6.5524348075   6.1443520803   74  4.44E+00  -1.1097810000   1.0628420000   1.8145250000   0.0157290000  -0.0121790000   2.0607370000  -0.2939980000  -0.8992410000   8.1328250000   0.0368160000   0.2445600000   8.2137540000   0.2577240000   1.3971850000   8.2961910000  -0.0293780000   0.0280670000  -0.0064040000   0.0294250000  -0.0280030000   0.0064540000  -0.0154740000  -0.0292230000  -0.0003100000   0.0214190000   0.0240810000  -0.0014950000  -0.0059930000   0.0050790000   0.0017560000
   6.5529763686   6.1417469041  252  1.63E+01  -1.5524020000  -1.3262540000   3.6914040000  -1.0394400000  -1.3862780000   2.3964310000   1.5005930000   2.3628850000   6.5452940000   1.8505230000   2.7202310000   7.5627810000   2.3992520000   3.2896910000   8.5776170000   0.0117400000  -0.0014160000  -0.0296980000  -0.0118600000   0.0012330000   0.0296290000   0.0379060000   0.0395160000   0.0760420000  -0.1098950000  -0.1145820000  -0.1882620000   0.0721100000   0.0752480000   0.1122880000
   6.5501356751   6.1422171310  252  1.54E+01  -1.5559500000  -1.3229880000   3.6983210000  -1.0395860000  -1.3862820000   2.3964470000   1.5034440000   2.3617180000   6.5452210000   1.8508350000   2.7214310000   7.5636500000   2.3971180000   3.2897710000   8.5765220000   0.0100170000  -0.0012710000  -0.0253200000  -0.0101410000   0.0010850000   0.0252490000   0.0372720000   0.0390250000   0.0744310000  -0.1080680000  -0.1128030000  -0.1844360000   0.0709200000   0.0739640000   0.1100770000
   6.5532119542   6.1418344460  482  2.62E+00  -1.3905080000   0.0520860000   1.7925810000   0.0225600000  -0.0003500000   2.0843490000   1.0385270000   0.7127850000   8.0994450000  -0.0229550000   0.2882350000   8.1971590000  -1.0463580000  -0.2430250000   8.2254840000   0.0048360000  -0.0001670000   0.0010090000  -0.0048450000   0.0001960000  -0.0009760000  -0.0548070000  -0.0310060000   0.0017650000   0.0076070000   0.0159120000   0.0029810000   0.0472100000   0.0150650000  -0.0047790000
   6.5527783374   6.1434334035  524  2.74E+00  -1.1313360000  -0.8289290000   2.2479140000   0.0169360000   0.0099460000   1.8416970000   0.8532250000  -0.0944470000   7.9270480000   0.0194270000   0.2953600000   8.6001280000  -0.8811120000   0.5629460000   9.2785540000  -0.0082730000  -0.0059920000   0.0029160000   0.0081050000   0.0060710000  -0.0030690000  -0.0641300000   0.0186610000   0.0504470000   0.0410120000  -0.0012190000  -0.0302810000   0.0232850000  -0.0175210000  -0.0200130000
   6.5507339746   6.1408340717  613  2.08E+00   0.5236970000  -1.2186950000   2.5264330000  -0.1618230000  -0.2963160000   1.7509690000   0.3170830000   0.3737920000   9.8468130000   0.3483020000   0.8095170000   8.7528050000   0.1966340000   1.2628360000   7.6797460000  -0.0181990000   0.0244410000  -0.0206400000   0.0182220000  -0.0246790000   0.0203270000  -0.0122800000  -0.0014200000   0.0086940000   0.0234610000   0.0023920000  -0.0177700000  -0.0112040000  -0.0007350000   0.0093880000
   6.5542185013   6.1448584678  658  2.33E+00   1.3731330000  -0.0965670000   2.1029510000  -0.0151960000   0.0025190000   1.8827160000  -0.8775720000  -0.1672470000   9.1618790000  -0.0172840000   0.2046700000   8.5009020000   0.8799270000   0.6947840000   7.9224850000  -0.0228310000   0.0016010000  -0.0036780000   0.0226340000  -0.0017400000   0.0035190000   0.0454100000   0.0269440000  -0.0262290000  -0.0403080000  -0.0312260000   0.0133800000  -0.0049050000   0.0044210000   0.0130070000
   6.5524078923   6.1412361116  814  3.55E+00  -0.0319240000  -2.0677210000   3.5888070000   0.7964230000  -1.6164580000   2.6049300000  -1.9343430000   4.3122090000   7.2631150000  -1.4404820000   3.2494270000   7.1494180000  -0.9598110000   2.1393880000   7.1352770000   0.0320180000   0.0173800000  -0.0381180000  -0.0319600000  -0.0175410000   0.0377060000  -0.0062910000   0.0090170000   0.0075130000  -0.0139820000   0.0424120000  -0.0139580000   0.0202150000  -0.0512680000   0.0068580000
   6.5512078009   6.1436788950  976  4.32E+00   0.6774040000  -1.2632270000   2.3582990000  -0.0125560000   0.0153970000   1.7809060000   0.7001950000  -0.1744250000   9.5824930000   0.0495010000   0.2919550000   8.6911870000  -0.7173280000   0.6456170000   7.8514010000   0.0168790000  -0.0312030000   0.0140810000  -0.0166940000   0.0311080000  -0.0142930000   0.0166590000  -0.0237190000   0.0362280000   0.0071900000   0.0225770000  -0.0227200000  -0.0240340000   0.0012360000  -0.0132960000
