   6.9318851228   6.1359614244  332  3.52E+00  -0.3283770000  -1.7510300000   6.0508290000  -1.4113410000  -1.9028510000   4.9027700000   3.1880290000   4.7193310000   3.1250410000   2.5980110000   3.7287600000   2.9752500000   1.9309190000   2.7827980000   2.7757970000   0.0296890000   0.0041280000   0.0315530000  -0.0298650000  -0.0044080000  -0.0312880000  -0.0152970000  -0.0138740000  -0.0061530000   0.0156370000   0.0037940000   0.0088980000  -0.0001640000   0.0103610000  -0.0030100000
   6.9337545983   6.1382215409  641  3.39E+00  -0.2002370000  -1.2130930000   1.3890200000   0.0024560000   0.0128460000   2.0968910000  -0.2203070000  -0.8671000000   8.2359450000  -0.0356680000   0.2661520000   8.1611470000   0.2474320000   1.3672490000   8.0788090000   0.0016770000   0.0101340000   0.0058240000  -0.0017070000  -0.0101320000  -0.0057520000   0.0166610000   0.0536030000  -0.0026080000  -0.0043200000   0.0259890000  -0.0043490000  -0.0123110000  -0.0795940000   0.0068850000
   6.9347301961   6.1380025647  688  7.10E+00   0.6246430000  -1.0242400000   1.3249910000  -0.5278500000  -0.5653170000   2.2738200000  -0.1203690000   0.9018170000   8.2750300000   0.9742720000   1.2771220000   7.8573700000   1.9858440000   1.7149880000   7.3881750000   0.0277670000  -0.0110620000  -0.0228630000  -0.0277320000   0.0110560000   0.0228870000  -0.0830710000  -0.0231720000   0.0286380000   0.0490730000   0.0027960000  -0.0094530000   0.0339630000   0.0203820000  -0.0192100000
   6.9318844422   6.1379032266  688  3.24E+00   0.4576150000  -1.4746990000   1.6078050000  -0.5419030000  -0.5753480000   2.2434360000  -0.0893540000   0.9670910000   8.1671120000   0.9933240000   1.2802580000   7.9461210000   2.0212330000   1.7258370000   7.5633920000   0.0093030000  -0.0083800000  -0.0059050000  -0.0092900000   0.0083440000   0.0059260000   0.0507930000   0.0254810000  -0.0209840000  -0.0547530000  -0.0384520000   0.0336710000   0.0039460000   0.0130060000  -0.0127080000
   6.9340926858   6.1351410547  770  7.31E+00  -2.2845360000   0.7886970000   5.5612840000  -0.9633840000   1.7215000000   5.7884710000   1.4734320000  -1.7594420000   1.3629850000   1.7754900000  -2.8938800000   1.3143490000   2.1490230000  -4.0277410000   1.3921230000  -0.0428630000  -0.0302640000  -0.0073260000   0.0427270000   0.0303120000   0.0075980000   0.0058900000  -0.0029440000   0.0065180000  -0.0228940000   0.0407530000  -0.0169130000   0.0171410000  -0.0378570000   0.0101230000
   6.9314430171   6.1361139582  785  1.10E+01   1.5316940000  -1.7843560000   5.1046820000   1.2514920000  -1.9816410000   3.7441240000  -2.2219160000   3.0535290000   4.2282670000  -2.4616080000   3.8810690000   5.0672520000  -2.2769160000   4.7298570000   5.9482820000  -0.0052990000  -0.0037730000  -0.0257940000   0.0054770000   0.0035300000   0.0258750000   0.0311300000  -0.0247940000  -0.0253210000  -0.0686330000  -0.0385240000  -0.0414480000   0.0373260000   0.0635610000   0.0666870000
   6.9318553310   6.1388549433  823  4.03E+00   1.2855060000   0.8296410000   1.7739730000  -0.0162970000  -0.0100390000   1.8561840000   0.0669220000  -0.6390350000   9.3159550000  -0.0246080000   0.2181000000   8.5533710000  -0.0480490000   1.1608530000   7.8822560000   0.0292560000   0.0188270000  -0.0018830000  -0.0292470000  -0.0190520000   0.0017220000   0.0009650000   0.0439050000  -0.0259560000  -0.0067850000  -0.0143690000  -0.0082630000   0.0058100000  -0.0293110000   0.0343800000
   6.9304475215   6.1366191431  964  1.04E+01   0.8304580000  -2.2501130000   2.5741670000  -0.2339900000  -2.1523160000   3.7652520000   1.0319790000   4.8313020000   4.3077890000   0.4370770000   4.1724410000   5.1484930000  -0.2438110000   3.6150910000   5.8616810000   0.0310490000  -0.0028110000  -0.0347150000  -0.0309870000   0.0028430000   0.0346900000   0.0284580000   0.0454660000  -0.0561600000  -0.0768990000  -0.0978990000   0.1205950000   0.0483790000   0.0524010000  -0.0644090000
   6.9335125539   6.1369405949 1436  3.01E+00  -0.4271780000   1.0938990000   1.3240730000   0.0085100000  -0.0088390000   2.0720750000  -0.2385570000  -0.8891990000   8.1405150000   0.0401450000   0.2237450000   8.1868740000   0.1928310000   1.3841320000   8.2829540000   0.0085100000  -0.0215390000   0.0145940000  -0.0084720000   0.0215620000  -0.0145000000   0.0051210000   0.0595610000   0.0075500000   0.0046870000  -0.0560860000  -0.0121240000  -0.0098470000  -0.0034980000   0.0044810000
   6.9302288898   6.1372962852 1441  4.54E+00   2.0698660000   0.5735370000   1.8448140000   0.8190630000  -0.2749770000   2.2957740000  -2.6023200000   0.7553200000   7.2856670000  -1.5150990000   0.7503160000   7.7731230000  -0.4813060000   0.7062610000   8.2983880000   0.0328940000   0.0223190000  -0.0118550000  -0.0328740000  -0.0222950000   0.0119530000  -0.0282990000  -0.0021890000  -0.0067970000   0.0565740000   0.0034780000   0.0152110000  -0.0282940000  -0.0013130000  -0.0085110000
