   6.6580100329   6.1748681034  313  3.65E+00  -0.8466680000   1.3607170000   2.2315610000   0.1275610000   0.4511510000   1.8421390000  -0.0798420000   0.1398930000   9.5105690000  -0.1395240000  -0.5685490000   8.5645680000  -0.3991480000  -1.3643020000   7.7205490000   0.0249110000  -0.0231870000  -0.0099360000  -0.0248260000   0.0234200000   0.0098100000  -0.0119520000   0.0037890000   0.0198720000   0.0286160000   0.0141920000  -0.0154200000  -0.0167490000  -0.0182140000  -0.0043260000
   6.6585989392   6.1707935268  489  4.78E-01   0.8702680000  -1.1740290000   2.0271890000  -0.0102510000   0.0141140000   1.9220240000  -0.4015480000   1.2688850000   8.8860160000  -0.0006160000   0.2580190000   8.4713910000   0.3983750000  -0.7714270000   8.0289580000   0.0071070000  -0.0095920000   0.0007860000  -0.0071720000   0.0097640000  -0.0009110000   0.0058560000  -0.0162520000  -0.0071420000  -0.0130330000   0.0362110000   0.0151900000   0.0072410000  -0.0201300000  -0.0079220000
   6.6556991545   6.1708319881  823  7.30E+00  -1.5528460000   2.1970390000   3.6358880000  -0.0861100000   2.2830680000   3.6625600000   0.2051330000  -4.5163350000   4.2956720000   0.2113070000  -4.0022970000   5.2955050000   0.1641280000  -3.3320970000   6.2094150000  -0.0066800000  -0.0003970000  -0.0001480000   0.0066830000   0.0004400000  -0.0000110000  -0.0036960000   0.0680920000   0.1021320000   0.0037220000  -0.0187890000  -0.0128150000  -0.0000300000  -0.0493460000  -0.0891590000
   6.6598905455   6.1724150664  836  6.15E+00  -0.4774540000   1.9987970000   2.0380180000   0.4389050000   0.7312170000   2.2256160000  -1.3348100000  -2.0414990000   7.4471760000  -0.7063770000  -1.1576980000   7.8979050000  -0.2968370000  -0.1795530000   8.3814190000  -0.0238520000   0.0329950000  -0.0048810000   0.0239050000  -0.0330250000   0.0049710000  -0.0111320000   0.0120190000   0.0068810000   0.0348160000   0.0019070000  -0.0007790000  -0.0237360000  -0.0138960000  -0.0061910000
   6.6554077504   6.1737891207  948  1.84E+01  -0.6219160000   0.1956260000   1.4198360000   0.1188890000  -0.9791650000   2.2550470000  -1.0392980000   1.4864770000   8.4965910000  -0.1997640000   2.0432020000   7.7997030000   0.6346820000   2.5452330000   7.2976900000  -0.0231590000   0.0367420000  -0.0260620000   0.0231410000  -0.0366670000   0.0261900000  -0.0455770000  -0.0332350000   0.0527100000   0.1933700000   0.1250420000  -0.1568300000  -0.1477750000  -0.0918820000   0.1039920000
   6.6568736784   6.1706501622 1016  1.20E+01  -1.0765720000   2.5929610000   3.3330840000  -1.6974910000   1.1603820000   3.3673780000   3.5944780000  -0.9899060000   6.3676970000   3.0512210000  -1.9380800000   5.9301900000   2.6604930000  -2.8261070000   5.1542200000   0.0149720000   0.0345170000  -0.0008000000  -0.0149830000  -0.0344380000   0.0009230000   0.0112370000   0.0054280000  -0.0183010000   0.0073640000   0.0573750000   0.0946460000  -0.0185900000  -0.0628810000  -0.0764670000
   6.6574959968   6.1712924331 1027  4.91E+00  -0.9365970000  -1.1328110000   2.3003330000   0.0124290000   0.0113600000   1.7891420000  -0.7234830000   0.8357730000   9.4499690000   0.0539430000   0.2650370000   8.7336140000   0.6799220000  -0.3324280000   7.9145900000  -0.0243400000  -0.0292750000   0.0130410000   0.0242040000   0.0293720000  -0.0133000000  -0.0405350000   0.0215570000   0.0234770000   0.0351590000  -0.0063760000  -0.0001620000   0.0055120000  -0.0152780000  -0.0230550000
   6.6554068193   6.1724599536 1108  7.46E-01  -0.7180750000  -1.2041480000   2.0018320000   0.0150670000   0.0130080000   1.9299020000  -1.0978990000   0.2163820000   8.8843550000  -0.0178260000   0.2541770000   8.4576340000   1.0812730000   0.2913850000   8.0032020000   0.0080080000   0.0133580000  -0.0007620000  -0.0081880000  -0.0133680000   0.0007010000   0.0214490000   0.0007600000  -0.0088430000  -0.0437490000  -0.0016020000   0.0174730000   0.0224800000   0.0008520000  -0.0085690000
   6.6597333558   6.1705342317 1191  1.15E+00   0.9632930000  -1.9766570000   2.6514670000   0.8807450000  -0.5476680000   2.2655880000  -2.4395790000   1.5704620000   7.0157950000  -1.6324340000   1.3097520000   7.8296680000  -0.7943050000   0.9937080000   8.6257480000   0.0006660000  -0.0115500000   0.0031470000  -0.0005960000   0.0115370000  -0.0030970000  -0.0003940000  -0.0023290000  -0.0012990000  -0.0301880000   0.0163260000  -0.0262500000   0.0305130000  -0.0139830000   0.0274990000
   6.6573142946   6.1713649547 1619  9.38E+00   0.4660080000   1.4735010000   1.9011370000  -0.0037940000  -0.0172110000   1.9522580000  -0.9767950000  -0.3885130000   8.0351150000  -0.0157350000   0.2297710000   8.4234750000   0.9781980000   0.8968220000   8.7727750000   0.0114790000   0.0364020000  -0.0012160000  -0.0114070000  -0.0363660000   0.0012060000  -0.0463080000  -0.0283940000  -0.0198040000  -0.0445350000  -0.0339050000  -0.0105380000   0.0907710000   0.0622620000   0.0303520000
   6.6580639345   6.1749406491 1766  4.86E+00   1.3526390000  -1.7178440000   3.7123470000   0.7039320000  -1.4131500000   2.2924830000  -1.4655590000   2.3777080000   6.6574110000  -1.3098140000   2.8546980000   7.7537600000  -1.1519960000   3.3327970000   8.8399530000   0.0182500000  -0.0085980000   0.0397970000  -0.0180130000   0.0083270000  -0.0399800000  -0.0073160000  -0.0190950000  -0.0462510000   0.0008930000   0.0001930000   0.0039340000   0.0061860000   0.0191730000   0.0424990000
   6.6557811785   6.1702519681 1984  6.74E+00  -0.5075490000   0.4197530000   2.0868490000   0.2450750000  -1.0033750000   1.8868230000  -0.5302100000   2.5002310000   9.6019570000  -0.4884130000   2.0176160000   8.5479550000  -0.2951250000   1.6574780000   7.4275860000  -0.0236600000   0.0446620000   0.0061160000   0.0236540000  -0.0448810000  -0.0066150000   0.0109210000  -0.0021050000  -0.0267000000  -0.0244410000   0.0000880000   0.0503780000   0.0135260000   0.0022360000  -0.0231790000
   6.6594876690   6.1742085044 2035  4.85E+00  -1.9314350000  -0.7322990000   2.9614980000  -0.8207340000  -0.2864460000   1.9303670000   1.0510470000   0.9693310000   9.4980590000   1.5326500000   0.8075380000   8.4366960000   2.0190310000   0.5888470000   7.3424320000  -0.0297010000  -0.0118940000   0.0275190000   0.0293980000   0.0118670000  -0.0277110000  -0.0044710000  -0.0015830000   0.0095200000  -0.0230160000   0.0165420000   0.0505300000   0.0277890000  -0.0149330000  -0.0598570000
   6.6595873363   6.1724056969 2057  1.37E+01   0.3093880000   1.4011380000   2.2772250000   1.2431400000   0.5031590000   2.1555190000  -2.1293430000  -1.2223550000   7.0286650000  -2.3727360000  -0.6873940000   8.0038600000  -2.3174830000  -0.1751200000   9.0554020000   0.0745070000  -0.0715910000  -0.0097200000  -0.0743740000   0.0717990000   0.0095590000   0.0022830000   0.0401070000   0.0848360000  -0.0238290000  -0.0303770000  -0.0745560000   0.0214130000  -0.0099370000  -0.0101180000
   6.6577392400   6.1740346298 2057  1.50E+01   0.3103140000   1.3887820000   2.2756620000   1.2432750000   0.5032160000   2.1551850000  -2.1303630000  -1.2206640000   7.0301730000  -2.3699360000  -0.6880330000   8.0052860000  -2.3192990000  -0.1758370000   9.0545890000   0.0814590000  -0.0772590000  -0.0105280000  -0.0813250000   0.0774660000   0.0103670000   0.0010890000   0.0423780000   0.0889300000  -0.0220600000  -0.0308980000  -0.0746640000   0.0208370000  -0.0116870000  -0.0141060000
   6.6582152924   6.1749799064 2186  7.58E+00   1.3120760000  -0.7445200000   2.1600850000   2.1198090000  -0.2272700000   3.2981020000  -3.8960070000   0.5904230000   7.1258530000  -3.9955780000   0.5804740000   5.9554810000  -3.7740310000   0.8434450000   4.7969670000  -0.0076720000  -0.0049930000  -0.0108950000   0.0079360000   0.0048560000   0.0109550000   0.0197830000   0.0179020000  -0.0058240000  -0.0466640000  -0.0447380000   0.0429550000   0.0266160000   0.0269730000  -0.0371910000
   6.6559340319   6.1707135803 2397  3.72E+00   0.9974410000   1.0213030000   2.0609790000  -0.0133290000  -0.0152800000   1.8286220000   0.1510580000   1.2078900000   9.3170450000   0.0922160000   0.2659110000   8.6116590000  -0.2165590000  -0.7078700000   7.9569760000   0.0037220000   0.0038510000   0.0008650000  -0.0036300000  -0.0036420000  -0.0010420000  -0.0148110000   0.0055150000   0.0093550000   0.0444300000   0.0416220000   0.0160880000  -0.0297110000  -0.0473460000  -0.0252670000
   6.6550543644   6.1745501136 2617  1.51E+01   1.0714270000  -1.3586830000   1.9032790000  -0.0827290000  -0.9869160000   2.3741250000   0.6429510000   2.9702300000   7.0580820000   0.1211660000   2.0354120000   7.5483540000  -0.3882430000   1.2039670000   8.2997230000  -0.0925260000   0.0298100000   0.0377520000   0.0925340000  -0.0296920000  -0.0375940000   0.0030240000   0.0108980000   0.0144890000   0.0302320000   0.0376490000  -0.0814960000  -0.0332650000  -0.0486640000   0.0668490000
   6.6597881727   6.1700838550 2891  5.77E+00   1.3599250000   0.1297550000   1.9069210000  -0.0154580000   0.0006090000   1.9123290000  -0.3932150000  -0.6959950000   9.0413000000   0.0889830000   0.1946690000   8.4439900000   0.3179370000   1.2263190000   7.9502440000  -0.0398860000  -0.0037890000   0.0001660000   0.0398810000   0.0035880000  -0.0001980000  -0.0154670000   0.0140450000   0.0053650000   0.0385710000   0.0003120000  -0.0261460000  -0.0230990000  -0.0141550000   0.0208130000
   6.6570029862   6.1717483804 3317  9.44E+00  -1.1676500000  -0.2458580000   2.2393950000  -0.6848590000  -1.7905820000   2.6110900000   0.8191930000   2.5481220000   6.7346750000   1.2775890000   3.5023080000   7.1676550000   1.7156440000   4.4684720000   7.7042770000  -0.0166910000   0.0533150000  -0.0129270000   0.0166220000  -0.0535040000   0.0126080000   0.0266470000   0.0593180000   0.0345450000  -0.0343160000  -0.0801060000  -0.0527070000   0.0077370000   0.0209770000   0.0184820000
