   6.1796741965   6.9068431214  320  4.30E+00  -0.6426460000  -0.8588110000   3.1266670000  -0.7970490000  -0.1516270000   1.7488020000   2.4082430000  -0.0771200000   9.0977770000   1.4971660000   0.6053860000   8.7360970000   0.4889830000   1.1217020000   8.4143280000   0.0036530000  -0.0164980000   0.0320970000  -0.0035430000   0.0164400000  -0.0321520000   0.0198460000  -0.0296680000   0.0135450000  -0.0123930000   0.0389760000  -0.0170090000  -0.0075630000  -0.0092510000   0.0035190000
   6.1768923274   6.9081805491  826  3.67E+00   0.5948780000   0.1158500000   2.6538800000  -0.6502880000  -0.1338610000   1.7449740000   0.2416020000   0.8463250000   9.4337350000   1.1872750000   0.4935270000   8.7906890000   2.0773320000   0.1320970000   8.0862920000   0.0299160000   0.0060350000   0.0218690000  -0.0300510000  -0.0059950000  -0.0218980000  -0.0361710000   0.0118540000   0.0195710000   0.0173740000  -0.0025920000  -0.0001850000   0.0189320000  -0.0093030000  -0.0193560000
   6.1776177036   6.9068448148 1301  1.24E+01   0.4863000000  -0.6907580000   2.8085340000  -0.4940910000  -1.9367750000   2.6672970000   0.8097770000   3.9788130000   5.9854670000   0.7934760000   3.7512500000   7.0907260000   1.0315400000   3.6090570000   8.1946680000   0.0275720000   0.0349990000   0.0040290000  -0.0276180000  -0.0351170000  -0.0039080000   0.0198080000  -0.0153350000   0.1177610000  -0.0220190000  -0.0038180000  -0.0295850000   0.0022570000   0.0192710000  -0.0882970000
   6.1793471347   6.9085543858 1361  1.55E+00   0.2080790000   0.4169280000   2.4947340000  -0.0466610000  -0.8204030000   1.8661600000   0.1779150000   0.8116570000   9.2782600000   0.1080570000   1.7296160000   8.5322150000  -0.0391050000   2.6486270000   7.8405970000  -0.0039750000  -0.0194060000  -0.0097940000   0.0040010000   0.0193200000   0.0098740000  -0.0041850000  -0.0125220000   0.0151160000   0.0052920000   0.0372020000  -0.0393970000  -0.0011330000  -0.0245950000   0.0242010000
   6.1786800980   6.9055705436 1511  6.33E+00   0.1069320000  -0.1193350000   2.7565460000  -0.3114250000  -1.1113660000   1.9391410000   0.6985850000   2.9524830000   7.4302170000   0.5079630000   2.2909650000   8.4315540000   0.4686870000   1.5733200000   9.3832270000  -0.0188810000  -0.0447780000  -0.0368260000   0.0188190000   0.0446080000   0.0368300000   0.0190360000   0.0326550000  -0.0544520000  -0.0265920000  -0.0076370000   0.0275850000   0.0076180000  -0.0248480000   0.0268630000
   6.1771047400   6.9072109738 1721  1.23E+00  -0.1747530000   0.8688370000   3.2404440000  -0.2175750000   1.7948910000   2.1549890000   0.3770610000  -2.8524080000   9.1541150000   0.4061100000  -3.0211960000   8.0035170000   0.4157050000  -3.2107800000   6.8721680000  -0.0004020000   0.0086160000  -0.0099840000   0.0003810000  -0.0084170000   0.0099980000  -0.0007430000  -0.0054950000  -0.0219320000   0.0025190000  -0.0022030000  -0.0425700000  -0.0017550000   0.0074980000   0.0644890000
   6.1770940619   6.9060882271 1976  3.39E+00   0.5523910000   0.5493580000   2.8397130000  -0.0066020000  -0.0020210000   1.6311890000   0.0443590000   1.2518480000   8.4223060000   0.0590320000   0.2348120000   8.9890340000  -0.0905050000  -0.7649660000   9.5053860000  -0.0024000000  -0.0024620000  -0.0052400000   0.0024270000   0.0022850000   0.0051650000  -0.0120650000  -0.0266210000   0.0137510000   0.0128850000  -0.0519780000   0.0293090000  -0.0008470000   0.0787760000  -0.0429850000
   6.1798798805   6.9055801048 2393  5.11E+00   0.9097940000   1.0514710000   4.3364790000   1.1383680000   2.4862060000   3.8449500000  -2.2601810000  -5.1262150000   4.1052330000  -2.0671010000  -4.3251460000   4.9853250000  -1.9306610000  -3.4221990000   5.6776660000  -0.0043940000  -0.0278320000   0.0094800000   0.0044850000   0.0278890000  -0.0095960000  -0.0116830000  -0.0251770000  -0.0468070000   0.0236150000   0.0689410000   0.0967940000  -0.0120230000  -0.0438210000  -0.0498710000
   6.1755310617   6.9087477229 2719  2.06E+00  -1.2678490000  -0.9784350000   3.3504710000  -0.6071760000  -1.0753150000   2.1357340000   2.1543270000   2.6564420000   7.6995070000   1.1319680000   2.2334370000   8.0474850000   0.1081700000   1.7866280000   8.3830020000   0.0176990000  -0.0025600000  -0.0324560000  -0.0176080000   0.0026150000   0.0324560000  -0.0266460000  -0.0122250000   0.0092190000   0.0083480000   0.0052440000  -0.0038710000   0.0182070000   0.0069260000  -0.0053480000
   6.1794742349   6.9093795392 3262  3.43E+00  -0.8655590000  -0.2614620000   2.6832150000   0.3890640000  -0.1921400000   1.7416620000  -1.4523580000  -0.1987280000   8.4011400000  -0.6874200000   0.5891320000   8.8012750000   0.0798560000   1.4202120000   9.1256310000  -0.0317280000  -0.0017160000   0.0238370000   0.0318140000   0.0017880000  -0.0238440000   0.0092090000   0.0125500000   0.0014420000  -0.0114970000  -0.0179350000   0.0017420000   0.0022010000   0.0053120000  -0.0031770000
   6.1757184881   6.9063541184 3337  9.79E+00  -1.1997000000  -0.3276010000   4.6047870000  -2.5295930000   0.2910020000   5.2516890000   5.7659610000  -0.1966530000   2.6948230000   4.5900050000  -0.2453420000   2.4572190000   3.4973260000  -0.3641910000   1.9434120000   0.0390960000  -0.0181870000  -0.0189020000  -0.0391870000   0.0182290000   0.0191620000   0.0508310000  -0.0022260000  -0.0070930000  -0.0056700000   0.0119750000   0.0480370000  -0.0450710000  -0.0097910000  -0.0412050000
   6.1789533534   6.9082803119 3892  5.92E+00  -0.1295960000  -0.1589970000   3.0579270000  -0.7714270000  -0.5589230000   1.6762120000   0.9870920000   1.8234420000   7.9177090000   1.3278090000   1.2227030000   8.9014140000   1.8769900000   0.7477700000   9.8371560000   0.0166650000   0.0102720000   0.0358430000  -0.0167090000  -0.0105100000  -0.0360040000   0.0019780000   0.0283660000  -0.0339630000  -0.0240840000  -0.0280990000   0.0209950000   0.0221500000  -0.0000290000   0.0131300000
