   6.5536509292   6.9116429471  238  2.07E+00   1.1629830000  -0.5859780000   3.3210140000   0.9158220000  -1.7066610000   2.3379760000  -1.0162010000   2.3759130000   7.5696760000  -1.6632200000   3.3915980000   7.6961490000  -2.3823350000   4.3260960000   7.7683880000   0.0037010000   0.0166380000   0.0144930000  -0.0036580000  -0.0167150000  -0.0147760000   0.0256270000  -0.0517070000  -0.0078970000  -0.0095570000   0.0411870000   0.0099300000  -0.0161140000   0.0105960000  -0.0017490000
   6.5512463231   6.9103538895  239  2.42E+00   0.4756780000  -0.7674410000   2.8905180000  -0.0520330000  -0.3565500000   1.5313730000  -0.4562910000   1.3821220000   8.2071940000   0.0754450000   0.9583010000   9.1976930000   0.6295500000   0.4152040000  10.0591620000   0.0083270000  -0.0065080000   0.0212790000  -0.0082230000   0.0063570000  -0.0214710000  -0.0157720000   0.0063650000  -0.0385190000   0.0267540000  -0.0108670000   0.0660310000  -0.0110850000   0.0046530000  -0.0273210000
   6.5520933511   6.9107549742  458  5.95E+00  -1.2330390000   0.2953870000   2.5410960000   0.0178860000  -0.0075770000   1.6547630000   0.8171390000  -0.4246170000   8.5064640000  -0.0191230000   0.2303550000   8.9794270000  -0.8144230000   0.9585940000   9.3295190000  -0.0303950000   0.0073720000   0.0215420000   0.0302960000  -0.0073110000  -0.0215680000  -0.0213440000   0.0248380000   0.0063130000  -0.0460870000   0.0284410000   0.0304210000   0.0675310000  -0.0533400000  -0.0367080000
   6.5513363349   6.9108815011  552  2.11E+00   1.7735140000  -0.1607970000   2.9569450000   0.8282320000  -0.1058020000   1.8232510000  -0.7081980000   0.9274020000   9.3271080000  -1.5191750000   0.4275330000   8.5900680000  -2.3994920000  -0.0221410000   7.9334950000   0.0062960000  -0.0003500000   0.0076200000  -0.0062560000   0.0003810000  -0.0075260000   0.0303790000   0.0246080000   0.0374360000  -0.0091060000  -0.0192990000  -0.0313230000  -0.0213140000  -0.0053400000  -0.0062080000
   6.5511755550   6.9149058159  552  2.24E+00   1.7786570000  -0.1733780000   2.9653600000   0.8285150000  -0.1056720000   1.8227100000  -0.7054500000   0.9272850000   9.3250220000  -1.5217400000   0.4280290000   8.5924010000  -2.4020540000  -0.0222550000   7.9360060000   0.0089420000  -0.0006210000   0.0108230000  -0.0089030000   0.0006520000  -0.0107300000   0.0316600000   0.0249460000   0.0376340000  -0.0103920000  -0.0193800000  -0.0310120000  -0.0213070000  -0.0055970000  -0.0067160000
   6.5520050625   6.9129586848 1239  3.67E+00  -0.5362880000  -1.1195230000   2.3865810000   0.0056630000   0.0163090000   1.7717350000   0.1726970000   1.4304130000   8.7960570000  -0.0425370000   0.2406070000   8.7768100000  -0.1352580000  -0.9342770000   8.6175750000   0.0108620000   0.0228000000  -0.0123190000  -0.0108780000  -0.0227550000   0.0123330000   0.0175400000   0.0576570000  -0.0062990000  -0.0227430000  -0.0323850000   0.0167960000   0.0052190000  -0.0253170000  -0.0105120000
   6.5520032247   6.9133263321 1477  4.39E+00  -0.5462660000   0.0389510000   2.9247010000  -0.2530210000  -0.4474410000   1.4390880000   0.3539220000   1.4898710000  10.4207370000   0.4506710000   1.0832790000   9.3156510000   0.6058240000   0.6167640000   8.2158080000  -0.0082660000   0.0136090000   0.0413740000   0.0081510000  -0.0136040000  -0.0417220000   0.0019240000   0.0033140000   0.0193030000  -0.0117890000   0.0186170000   0.0227600000   0.0099800000  -0.0219360000  -0.0417140000
   6.5511992308   6.9149093844 1498  2.51E+00  -1.4860390000  -0.7125020000   3.5249310000  -1.2455610000  -0.7902040000   2.0022570000   3.3445190000   2.1880420000   8.4175890000   2.2771010000   1.7498910000   8.2887120000   1.2603280000   1.1773530000   8.1394560000  -0.0050990000   0.0016250000   0.0320550000   0.0051060000  -0.0016300000  -0.0322970000  -0.0198910000  -0.0187020000  -0.0037710000   0.0122100000   0.0254060000   0.0033860000   0.0076740000  -0.0067000000   0.0006270000
   6.5515028646   6.9131835944 1498  2.27E+00  -1.4805910000  -0.7055460000   3.5173120000  -1.2459550000  -0.7904810000   2.0022250000   3.3434430000   2.1881740000   8.4211290000   2.2760460000   1.7507070000   8.2898050000   1.2638220000   1.1775560000   8.1357360000  -0.0046420000   0.0016580000   0.0297490000   0.0046490000  -0.0016620000  -0.0299890000  -0.0200490000  -0.0190530000  -0.0040550000   0.0070260000   0.0230780000   0.0030630000   0.0130160000  -0.0040210000   0.0012330000
   6.5521921341   6.9114510375 1498  2.06E+00  -1.4750510000  -0.6986220000   3.5091070000  -1.2463500000  -0.7907580000   2.0022000000   3.3423920000   2.1883310000   8.4246740000   2.2749790000   1.7514840000   8.2908930000   1.2673000000   1.1777630000   8.1320160000  -0.0041580000   0.0016530000   0.0271700000   0.0041640000  -0.0016560000  -0.0274080000  -0.0200860000  -0.0193510000  -0.0043300000   0.0016620000   0.0206280000   0.0026670000   0.0184180000  -0.0012730000   0.0019010000
   6.5500323415   6.9108854362 1666  7.54E+00   0.0458290000   0.1616150000   1.7319070000  -0.5647980000  -1.1826690000   2.2561900000   0.2043560000   1.8314960000   8.4273770000   1.0316650000   2.3640310000   7.8212760000   1.8390250000   2.9778630000   7.3253380000   0.0151780000   0.0334170000  -0.0129670000  -0.0151340000  -0.0333560000   0.0130830000   0.0336550000   0.0295000000  -0.0157190000   0.0441680000   0.0216840000  -0.0412660000  -0.0778670000  -0.0512450000   0.0568690000
   6.5502039564   6.9106659137 1961  1.02E+01   1.8008880000  -0.4153500000   3.5204780000   1.3846040000  -1.1590520000   2.4577770000  -2.4790620000   2.9554570000   6.4452830000  -2.6967710000   2.3210620000   7.4176930000  -2.5249880000   1.8045590000   8.4909370000  -0.0162680000  -0.0290700000  -0.0414870000   0.0162450000   0.0289640000   0.0415080000   0.0245530000   0.0085400000   0.0073230000  -0.0547280000  -0.0005020000  -0.0478100000   0.0301990000  -0.0079320000   0.0404650000
   6.5522937270   6.9110020856 2027  2.51E+00  -0.3673900000  -1.3457280000   2.2708940000   0.0043010000   0.0176630000   1.8004710000   0.0119100000   1.4270590000   8.5662300000  -0.0106290000   0.2485530000   8.6162500000  -0.0022620000  -0.9294010000   8.8317170000  -0.0036590000  -0.0133970000   0.0046870000   0.0036570000   0.0134260000  -0.0045520000   0.0021190000   0.0093380000   0.0111710000  -0.0043260000   0.0272720000  -0.0296440000   0.0022090000  -0.0366380000   0.0183370000
