   6.6335165618   6.8203777211  184  1.61E+00  -1.1814120000  -0.3504440000   2.1062830000   0.2915120000  -0.6024610000   1.8997410000  -0.3607100000   0.3248860000   9.0592610000  -0.4683500000   1.3449610000   8.4797190000  -0.6691500000   2.3840490000   7.9557660000  -0.0211160000   0.0035980000   0.0029980000   0.0211420000  -0.0036490000  -0.0029000000  -0.0054950000  -0.0040130000   0.0077800000   0.0131180000  -0.0056210000  -0.0088850000  -0.0076490000   0.0096840000   0.0010070000
   6.6349924454   6.8246463611  288  7.44E+00  -1.7027490000  -0.5739210000   4.0682670000  -1.6266330000  -1.8354290000   3.0868050000   3.8800960000   4.3981510000   6.2306100000   3.0221320000   3.5429150000   6.2477820000   2.0822770000   2.8326110000   6.4078270000  -0.0022830000   0.0366390000   0.0284760000   0.0021900000  -0.0367940000  -0.0286790000   0.0401970000   0.0535080000   0.0077470000  -0.0182150000  -0.0494110000  -0.0198530000  -0.0218890000  -0.0039420000   0.0123090000
   6.6322927653   6.8223192257  308  2.30E+00   1.3364820000   0.9988680000   4.7609750000   2.7087220000   0.5515620000   4.3723940000  -5.7765920000  -1.6023030000   4.0470140000  -5.0097040000  -0.7364910000   3.9232640000  -4.0748560000   0.0252920000   3.8722450000  -0.0150990000   0.0049640000   0.0043540000   0.0154510000  -0.0050100000  -0.0042950000   0.0219520000   0.0064520000   0.0027230000  -0.0672670000  -0.0289320000  -0.0052660000   0.0449630000   0.0225250000   0.0024840000
   6.6320265116   6.8211401011  346  2.53E+00  -0.0071000000  -1.2188770000   2.3424170000  -0.0009040000   0.0160940000   1.7254290000  -1.0257050000  -0.2040180000   9.1934130000  -0.0141140000   0.2718660000   8.8047240000   1.0412620000   0.6840170000   8.4333140000   0.0001550000   0.0363640000  -0.0181350000  -0.0002550000  -0.0363870000   0.0181690000  -0.0132940000  -0.0113780000   0.0081640000  -0.0158530000   0.0048340000  -0.0014900000   0.0292470000   0.0065680000  -0.0067080000
   6.6325029867   6.8203372184  372  1.99E+00  -0.8586770000  -1.0293690000   2.3157700000   0.0116300000   0.0137830000   1.7525520000   1.1483750000   0.2333530000   8.4739060000  -0.0149780000   0.3070210000   8.7572240000  -1.1411170000   0.2198570000   9.0546980000  -0.0042670000  -0.0050740000   0.0027860000   0.0041710000   0.0051090000  -0.0027440000   0.0397700000  -0.0124730000  -0.0066360000  -0.0529550000   0.0217500000   0.0075740000   0.0132810000  -0.0093130000  -0.0009790000
   6.6310173534   6.8247409726  422  4.49E+00   0.4532070000  -0.7221410000   2.7786330000  -0.0026210000   0.0078780000   1.4515000000  -0.4043970000   0.6279470000  10.3116130000   0.0277020000   0.2435080000   9.3251480000   0.3681350000  -0.1169200000   8.2650200000   0.0122260000  -0.0196110000   0.0354690000  -0.0122870000   0.0196450000  -0.0358370000   0.0172500000  -0.0194900000  -0.0594170000  -0.0053020000   0.0120420000   0.0466530000  -0.0118880000   0.0074140000   0.0131330000
   6.6345173430   6.8240545745  573  3.56E+00   0.6143580000  -1.1301630000   2.2821110000  -0.0062880000   0.0124250000   1.8064390000   0.0181750000   1.4299970000   8.7098930000  -0.0214690000   0.2573050000   8.7386950000  -0.0093620000  -0.9263320000   8.5656140000  -0.0170630000   0.0314380000  -0.0130890000   0.0170570000  -0.0313710000   0.0130690000   0.0032080000  -0.0027000000  -0.0117830000  -0.0067990000   0.0360170000   0.0280270000   0.0035970000  -0.0333840000  -0.0162240000
   6.6300117396   6.8228596104  944  1.96E+00  -0.9942300000  -0.4216000000   3.0402960000  -1.2826550000   0.1494810000   1.7368380000   2.1037380000   0.1752840000   7.6599360000   2.2994960000  -0.0709210000   8.7835920000   2.6385710000  -0.1543520000   9.8817070000  -0.0003160000   0.0003920000  -0.0010690000   0.0000780000  -0.0004630000   0.0008240000   0.0158950000   0.0061690000   0.0257810000  -0.0124240000  -0.0212820000   0.0206660000  -0.0032330000   0.0151850000  -0.0462020000
   6.6318261490   6.8239368469 1286  4.04E+00  -0.8874820000  -0.9857170000   2.8245310000  -1.9190890000  -0.1631510000   2.4206400000   4.5260350000   1.1909150000   7.4444310000   3.4701150000   0.6073200000   7.5631700000   2.5092750000  -0.0822390000   7.6118980000  -0.0307440000   0.0245390000  -0.0120850000   0.0307310000  -0.0244600000   0.0119440000   0.0619480000   0.0246600000  -0.0099560000  -0.0554610000  -0.0091390000   0.0123780000  -0.0064750000  -0.0156010000  -0.0022800000
   6.6343304422   6.8234393473 1404  7.44E+00  -2.2302220000  -0.1230360000   3.6766020000  -1.6872780000  -0.6693590000   2.4422310000   3.5417680000   1.0805440000   6.4614650000   2.9888050000   1.4038340000   7.4772290000   2.7817390000   1.9039710000   8.4978680000  -0.0001190000   0.0001370000   0.0003630000   0.0000200000  -0.0001050000  -0.0002030000   0.0375850000   0.0054370000  -0.0212680000  -0.0702380000   0.0021880000   0.0612410000   0.0327520000  -0.0076570000  -0.0401340000
