   6.0037618824   6.3782989674  223  2.65E+00  -0.3977070000   0.0355810000   3.0838470000  -0.4085960000  -0.3360590000   1.6846090000   1.4966310000   1.1957130000   9.7007550000   0.6772980000   0.9075060000   8.9258730000   0.0606130000   0.4868180000   7.9921770000   0.0000050000  -0.0007940000  -0.0032600000   0.0000450000   0.0008040000   0.0027470000  -0.0006800000  -0.0137470000  -0.0236120000  -0.0004570000   0.0308740000   0.0515700000   0.0010870000  -0.0171370000  -0.0274440000
   6.0022962392   6.3759101463  449  5.94E+00   0.8947300000   1.1755130000   2.4825550000  -0.0116190000  -0.0143830000   1.9864760000  -0.8065780000   1.1279210000   8.2086470000   0.0441580000   0.2776840000   8.3560540000   0.7750840000  -0.6509340000   8.4423340000   0.0237120000   0.0310810000   0.0130180000  -0.0236410000  -0.0311240000  -0.0129650000  -0.0493880000   0.0375050000  -0.0092760000   0.0433180000  -0.0160710000   0.0100120000   0.0060000000  -0.0213910000  -0.0007890000
   6.0019907865   6.3763507528  633  4.38E+00   0.8473820000  -0.9255430000   2.7609510000  -0.0124970000   0.0068950000   1.8450980000  -0.6991190000  -0.5618450000   8.1588080000   0.0439450000   0.2124710000   8.5990420000   0.6751560000   1.1138970000   8.9982960000   0.0211420000  -0.0228270000   0.0224830000  -0.0210060000   0.0229250000  -0.0225190000   0.0146740000   0.0326210000   0.0125540000  -0.0009900000  -0.0332110000  -0.0069080000  -0.0138200000   0.0004920000  -0.0056100000
   6.0004646378   6.3788131322 1074  3.13E+00   0.7397700000   0.7891930000   2.6843270000  -0.0093520000  -0.0093940000   1.8029400000   0.0022560000  -0.7350740000   9.3050480000   0.0554070000   0.2100820000   8.6174420000  -0.0437550000   1.2622380000   8.0536220000  -0.0134040000  -0.0144050000  -0.0158320000   0.0134520000   0.0141570000   0.0157270000  -0.0094680000   0.0128690000   0.0043510000   0.0219690000  -0.0480150000   0.0008690000  -0.0125490000   0.0353940000  -0.0051150000
   6.0039161421   6.3764372879 1695  9.38E-01   0.7162490000  -0.2838010000   2.8976930000  -0.0062270000   0.0080890000   1.7180700000  -0.2499680000  -0.5999570000   9.6059290000   0.0058680000   0.2461400000   8.8358350000   0.2315370000   1.0803360000   7.9992090000  -0.0105070000   0.0041460000  -0.0172040000   0.0104700000  -0.0043780000   0.0169540000  -0.0023360000  -0.0021660000  -0.0021620000  -0.0039980000  -0.0278010000   0.0351390000   0.0063710000   0.0301990000  -0.0327270000
   6.0046915601   6.3752663536 1822  4.92E+00   0.4351550000  -0.5891440000   3.2368540000   0.2355720000  -1.1980760000   1.9755420000   0.0478440000   2.2548250000   7.3314970000  -0.4353530000   2.4598960000   8.3360590000  -0.9249450000   2.6068160000   9.3415770000  -0.0028580000  -0.0087830000  -0.0180320000   0.0027880000   0.0084620000   0.0176930000  -0.0445200000   0.0151680000   0.0932850000  -0.0009490000   0.0034840000   0.0012200000   0.0455390000  -0.0183300000  -0.0941660000
   6.0027150096   6.3768511185 1988  3.88E+00   0.8799750000  -0.3473740000   2.9530750000  -0.0144460000   0.0062830000   1.6973110000   0.7999230000   0.0073030000   9.6765700000   0.0098370000   0.2417170000   8.8631020000  -0.7906000000   0.4894210000   8.0082850000   0.0241830000  -0.0095600000   0.0337860000  -0.0239570000   0.0094710000  -0.0340290000  -0.0191780000   0.0063810000  -0.0210700000   0.0420470000  -0.0141920000   0.0454440000  -0.0230950000   0.0079000000  -0.0241310000
   6.0003392143   6.3786094994 2463  9.78E+00   1.0246870000  -0.1623460000   2.2541630000  -0.0189130000  -1.1832680000   2.3936300000  -0.2958260000   1.3890890000   8.2239780000   0.0927150000   2.4156160000   7.5917290000   0.2561210000   3.4049450000   6.9817420000   0.0038760000   0.0038350000  -0.0004540000  -0.0038180000  -0.0037270000   0.0004760000  -0.0505940000  -0.1026150000   0.0650830000   0.0619930000   0.0995030000  -0.0646410000  -0.0114560000   0.0030040000  -0.0004640000
   6.0018206274   6.3768106098 2518  6.02E+00  -0.7272540000  -1.5426070000   3.2970510000   0.6279960000  -1.9206510000   3.1666470000  -0.8664440000   3.9753360000   5.0817710000  -1.0533820000   3.7141850000   6.1748330000  -1.4333330000   3.6135020000   7.2612690000   0.0200740000  -0.0055690000  -0.0018550000  -0.0200720000   0.0055710000   0.0020420000  -0.0297570000  -0.0058770000   0.0845390000   0.0285850000  -0.0119220000  -0.0379330000   0.0011700000   0.0177970000  -0.0467930000
   6.0043072491   6.3789531520 2551  6.49E+00   0.5957140000   0.6491510000   2.5372270000  -0.0739270000  -0.3558750000   1.9108480000   0.3056060000   2.0375780000   8.6207670000   0.0326580000   0.8982330000   8.5098840000   0.0015580000  -0.2877780000   8.2889910000  -0.0268280000  -0.0401930000  -0.0250540000   0.0267910000   0.0403370000   0.0249850000   0.0159650000   0.0008640000  -0.0055180000  -0.0297910000   0.0480230000   0.0192310000   0.0138620000  -0.0490310000  -0.0136430000
   6.0000169907   6.3774753045 2615  4.07E+00   0.7446370000  -0.8646220000   3.2797260000   0.8012540000  -0.3474530000   1.8402710000  -2.4237180000   0.9636930000   9.2046700000  -1.4804680000   0.8783350000   8.5722880000  -0.5134740000   0.8543570000   7.9639410000  -0.0011080000  -0.0097970000   0.0269220000   0.0010150000   0.0096670000  -0.0272790000   0.0664820000  -0.0009380000  -0.0410000000  -0.0013630000  -0.0059430000  -0.0044510000  -0.0650260000   0.0070110000   0.0458080000
   6.0030101557   6.3778031453 2615  4.60E+00   0.7489920000  -0.8758530000   3.2842120000   0.8016750000  -0.3474860000   1.8395670000  -2.4213940000   0.9648120000   9.2078440000  -1.4821370000   0.8784760000   8.5738740000  -0.5169180000   0.8540050000   7.9628100000  -0.0011160000  -0.0108360000   0.0292770000   0.0010240000   0.0107040000  -0.0296390000   0.0712290000  -0.0013830000  -0.0444540000  -0.0059590000  -0.0056120000  -0.0013980000  -0.0651790000   0.0071280000   0.0462140000
   6.0043399095   6.3783850445 2871  2.68E+00   0.2470920000  -1.1889960000   2.7005990000  -0.0045570000   0.0128940000   1.8562900000  -0.2351900000   1.2867700000   8.1019160000   0.0234990000   0.2325750000   8.5299420000   0.2247390000  -0.7631730000   9.0549720000   0.0025530000  -0.0121480000   0.0085850000  -0.0025050000   0.0119890000  -0.0085230000   0.0011690000  -0.0174450000   0.0180870000   0.0147930000  -0.0451760000   0.0044450000  -0.0160090000   0.0627800000  -0.0225930000
