   6.1486758569   6.3159574265   32  2.17E+00   0.1336130000   1.4735510000   2.2280650000  -0.0050230000  -0.0179460000   2.0255220000   1.1825050000   0.1517410000   8.2265140000   0.0084540000   0.3010870000   8.2626220000  -1.1721850000   0.3066960000   8.3156350000   0.0020730000   0.0223840000   0.0031000000  -0.0020980000  -0.0223560000  -0.0030080000   0.0146850000  -0.0111350000   0.0022160000  -0.0021680000   0.0202610000  -0.0053930000  -0.0124910000  -0.0091530000   0.0030850000
   6.1490440120   6.3191197546 1099  9.30E+00   0.6958750000  -0.1070810000   2.4431210000   0.8113380000  -1.7129950000   2.7442440000  -1.8646560000   3.0524870000   5.9160750000  -1.5235690000   3.4217320000   6.9633300000  -1.0874660000   3.6283640000   7.9984250000  -0.0036710000   0.0525710000  -0.0099120000   0.0039320000  -0.0528100000   0.0098410000   0.0173050000   0.0013850000   0.0345120000   0.0025680000   0.0233640000   0.0301510000  -0.0201350000  -0.0245100000  -0.0645930000
   6.1462721236   6.3167259818 1286  4.59E+00  -1.5038990000   1.0819370000   3.2543770000  -1.7455520000  -0.0906610000   2.5906930000   3.7489900000   1.4046860000   7.3950920000   3.1356250000   0.4299580000   7.2326180000   2.7095720000  -0.6551640000   7.0330160000  -0.0085220000  -0.0414710000  -0.0234800000   0.0084970000   0.0416800000   0.0234440000   0.0007390000  -0.0275680000  -0.0052640000  -0.0128880000   0.0402170000   0.0073640000   0.0121740000  -0.0128570000  -0.0020650000
   6.1460008289   6.3178557423 1380  3.73E+00   0.8632330000   1.3731300000   2.8083090000   0.0962380000   0.3791120000   1.8830570000  -0.5993680000   0.5831050000   8.1591880000  -0.2215460000  -0.4634680000   8.5722910000   0.2306600000  -1.5273940000   8.8254380000   0.0182710000   0.0235910000   0.0219530000  -0.0181960000  -0.0237210000  -0.0220950000  -0.0012840000   0.0146670000  -0.0145630000  -0.0099290000   0.0020000000   0.0203310000   0.0111370000  -0.0165380000  -0.0056270000
   6.1476984672   6.3168151089 1380  3.59E+00   0.8570780000   1.3709340000   2.8056240000   0.0963590000   0.3794340000   1.8822040000  -0.6005640000   0.5827280000   8.1571640000  -0.2228860000  -0.4629330000   8.5731890000   0.2326470000  -1.5288890000   8.8312170000   0.0174350000   0.0226380000   0.0210780000  -0.0173620000  -0.0227650000  -0.0212170000  -0.0013840000   0.0152350000  -0.0146920000  -0.0128170000   0.0081230000   0.0185850000   0.0141270000  -0.0232320000  -0.0037550000
   6.1495704939   6.3157883098 1380  3.47E+00   0.8505790000   1.3682920000   2.8025240000   0.0964840000   0.3797610000   1.8813560000  -0.6017590000   0.5823310000   8.1551590000  -0.2242040000  -0.4624120000   8.5740560000   0.2346160000  -1.5303540000   8.8370010000   0.0164850000   0.0215250000   0.0200530000  -0.0164130000  -0.0216490000  -0.0201890000  -0.0014810000   0.0157820000  -0.0148130000  -0.0156260000   0.0140210000   0.0168360000   0.0170360000  -0.0296780000  -0.0018870000
   6.1461855974   6.3158454300 1509  2.93E+00  -0.2264200000  -1.0224570000   2.8230500000   0.0028540000   0.0177920000   1.7132900000  -0.6832330000  -0.2151490000   9.6794710000  -0.0060300000   0.2319410000   8.8358290000   0.6877720000   0.7042660000   7.9542470000  -0.0047170000  -0.0211450000   0.0224510000   0.0045310000   0.0209840000  -0.0227220000   0.0004980000   0.0012350000  -0.0010890000  -0.0389100000  -0.0283800000   0.0490770000   0.0385970000   0.0273060000  -0.0477170000
   6.1468792656   6.3159080003 1546  8.74E+00   0.5493450000  -0.0234630000   2.7626290000  -0.2247650000  -0.5876800000   1.7279990000  -0.1347950000   0.9184270000   7.8610440000   0.5296510000   1.2562890000   8.7747810000   0.8251030000   1.7626540000   9.7488520000  -0.0123570000  -0.0090900000  -0.0167780000   0.0125500000   0.0090060000   0.0163160000  -0.0184420000   0.0185310000   0.0206520000   0.0701940000   0.0090060000   0.0526740000  -0.0519450000  -0.0274530000  -0.0728640000
   6.1467992102   6.3188953459 1626  7.78E-01   1.1071350000   1.2466120000   3.1172110000   0.4188810000   0.7050360000   1.9019630000  -0.3504690000  -0.4821360000   9.3950410000  -0.8169560000  -1.0572030000   8.4813000000  -1.1979900000  -1.6362160000   7.5440110000   0.0082460000   0.0065110000   0.0145680000  -0.0081440000  -0.0063430000  -0.0146130000   0.0066840000   0.0008660000   0.0014710000  -0.0189220000  -0.0105650000  -0.0186810000   0.0121360000   0.0095310000   0.0172550000
   6.1469426503   6.3168089092 1798  6.39E+00  -1.1588110000   0.2930480000   2.3202870000  -0.0106110000  -0.7575840000   2.0612200000  -0.2936650000   2.7779780000   8.1571930000   0.0402000000   1.6211460000   8.2010550000   0.3894920000   0.4578030000   8.2470770000  -0.0303000000   0.0277700000   0.0068840000   0.0302680000  -0.0276570000  -0.0069060000  -0.0148010000   0.0545360000  -0.0009560000  -0.0059140000   0.0109560000  -0.0033990000   0.0207460000  -0.0656060000   0.0043770000
   6.1478736338   6.3183548634 2355  4.73E+00   0.7162370000   1.1288730000   2.1761370000  -0.0065130000  -0.0127520000   2.0259800000  -1.0720670000   0.7460170000   8.2074420000  -0.0113760000   0.2238330000   8.2133410000   1.0680100000  -0.2338110000   8.3726850000  -0.0293450000  -0.0463570000  -0.0060360000   0.0293550000   0.0463250000   0.0061900000  -0.0091100000   0.0091720000   0.0113880000  -0.0043400000  -0.0080490000  -0.0246640000   0.0134400000  -0.0010910000   0.0131230000
   6.1499649290   6.3170548976 2672  2.79E+00  -1.2888460000   0.6475300000   2.4063540000   0.0119170000  -0.0041690000   1.9597860000  -1.1383560000   0.4824460000   8.1521410000   0.0013610000   0.2648530000   8.4072700000   1.1590200000  -0.0135720000   8.5984900000  -0.0222330000   0.0111570000   0.0076370000   0.0223320000  -0.0111650000  -0.0076420000  -0.0231910000   0.0010620000  -0.0075000000  -0.0306640000   0.0151910000   0.0014420000   0.0537570000  -0.0162450000   0.0060630000
   6.1457400012   6.3193721224 2849  7.36E+00  -1.7859460000  -0.4263760000   3.1154030000  -0.9649760000   0.0011610000   2.1230800000   2.6894740000   0.0719530000   7.2781210000   1.7866620000   0.2036530000   8.0762150000   0.9011290000   0.4839060000   8.8608260000   0.0344830000   0.0179610000  -0.0416110000  -0.0345620000  -0.0179710000   0.0416870000   0.0491810000   0.0013480000  -0.0411860000   0.0012170000  -0.0259570000  -0.0049800000  -0.0503190000   0.0246180000   0.0460900000
   6.1450152372   6.3196914911 2882  1.47E+00   0.8320830000   0.3716230000   2.7967050000   0.2124520000  -0.5471780000   1.7643740000   0.2597730000   1.4963090000   9.6811740000  -0.4193380000   1.2082850000   8.7544860000  -1.0584370000   0.9936360000   7.7601420000   0.0097880000   0.0143620000   0.0160790000  -0.0095530000  -0.0144320000  -0.0163680000   0.0161150000   0.0103830000   0.0152210000   0.0044140000  -0.0075350000   0.0225060000  -0.0207630000  -0.0027770000  -0.0374380000
   6.1463754866   6.3183380429 2935  3.69E+00   1.2604430000  -0.3150510000   2.3898030000  -0.0162310000   0.0031100000   1.9556450000   0.9981080000   0.8853470000   8.6051090000   0.0177410000   0.2310720000   8.3844150000  -1.0097770000  -0.3668200000   8.1844020000  -0.0344910000   0.0086090000  -0.0116690000   0.0345620000  -0.0085710000   0.0117350000   0.0346780000   0.0283370000   0.0108310000   0.0135260000  -0.0052720000  -0.0049040000  -0.0482750000  -0.0231030000  -0.0059940000
   6.1472137904   6.3176672989 3141  2.71E+00   0.8171080000   1.1950060000   2.3284510000  -0.0131900000  -0.0145580000   1.9792670000   0.8802460000  -0.4760640000   8.5493900000   0.0012370000   0.2215710000   8.3430180000  -0.8667790000   0.9948210000   8.1570870000   0.0118520000   0.0172040000   0.0050150000  -0.0117700000  -0.0173030000  -0.0049470000  -0.0541520000   0.0489300000  -0.0101630000   0.0514340000  -0.0524740000   0.0063160000   0.0026360000   0.0036430000   0.0037790000
   6.1488289479   6.3190573089 3638  3.55E+00   0.5983300000  -1.1466770000   3.7682080000   1.0682840000  -1.5004790000   2.4255740000  -1.2935350000   2.4479040000   6.7571520000  -1.9307830000   2.9840750000   7.5561590000  -2.6300020000   3.5656380000   8.2203430000  -0.0015470000   0.0010250000   0.0044830000   0.0017120000  -0.0014410000  -0.0048200000  -0.0370870000   0.0314930000   0.0301670000  -0.0254330000   0.0211530000   0.0445610000   0.0623550000  -0.0522300000  -0.0743920000
