   6.7482182790   6.0626288521  252  1.50E+01   0.1366410000  -0.3572240000   1.1939310000   0.1866060000  -0.9966950000   2.4499000000   0.7913550000   2.0096400000   7.6797850000  -0.2823150000   2.0681240000   7.4772910000  -1.5199870000   2.1257450000   7.3976150000   0.0008230000  -0.0102160000   0.0200600000  -0.0006280000   0.0102910000  -0.0199400000  -0.2011930000   0.0109230000  -0.0263060000   0.2980670000  -0.0159850000   0.0214760000  -0.0970690000   0.0049880000   0.0047100000
   6.7476254144   6.0636838302  801  6.52E+00  -0.0083800000  -1.2725140000   2.0197740000  -0.1930290000   0.2000160000   1.8300400000   0.1479370000   0.6575370000   9.4642860000   0.3435670000  -0.1446410000   8.6631530000   0.5587090000  -0.7800360000   7.7665920000   0.0021030000  -0.0169110000   0.0020990000  -0.0021980000   0.0170510000  -0.0024010000   0.0116870000  -0.0275860000  -0.0481380000   0.0130070000  -0.0640110000  -0.0561410000  -0.0245980000   0.0914570000   0.1045810000
   6.7475628150   6.0630378348 1292  5.10E+00   0.7557540000   1.3425490000   2.0819810000   0.0275630000   0.0820280000   1.7904190000  -0.0658530000   0.8718380000   7.8010680000  -0.0041780000   0.0035090000   8.6515380000  -0.1162850000  -0.6810500000   9.6324890000   0.0063060000   0.0108620000   0.0024250000  -0.0062610000  -0.0110760000  -0.0027740000  -0.0132370000   0.0555380000  -0.0343580000   0.0277780000  -0.0377750000  -0.0135070000  -0.0145860000  -0.0175490000   0.0482130000
   6.7458144366   6.0631105441 1620  2.97E+00   2.2582580000  -1.1500020000   3.1204600000   1.1944460000  -0.3596920000   2.3299570000  -2.8540420000   0.6322060000   6.7330460000  -2.2390890000   0.9079790000   7.7078990000  -1.5727100000   1.2426940000   8.6488830000   0.0224600000  -0.0166680000   0.0167240000  -0.0222940000   0.0166700000  -0.0167110000  -0.0079220000  -0.0004570000  -0.0162980000  -0.0209850000  -0.0164820000  -0.0193780000   0.0287400000   0.0169380000   0.0356620000
   6.7483858068   6.0648295046 1703  4.36E+00   1.1243100000  -0.6644880000   2.1926870000  -0.0151090000   0.0071240000   1.7597560000  -0.4555420000  -0.3311470000   7.7991060000   0.0267130000   0.2000250000   8.7948540000   0.4401130000   0.8749520000   9.6730260000  -0.0273840000   0.0161920000  -0.0104970000   0.0275410000  -0.0160880000   0.0100630000  -0.0349040000  -0.0255650000  -0.0681500000   0.0311440000   0.0047610000   0.0588360000   0.0036020000   0.0207000000   0.0097480000
   6.7453814971   6.0642917482 1832  1.97E+01   0.4269970000  -2.4636430000   3.3193480000  -0.5613540000  -1.3965610000   2.4378190000   1.2224720000   3.9456360000   7.6011550000   0.9926710000   2.8787780000   7.3984070000   0.8089710000   1.7109290000   7.4618960000   0.0363930000  -0.0393490000   0.0323480000  -0.0364510000   0.0393270000  -0.0328110000  -0.0282640000  -0.1559770000  -0.0070450000   0.0233340000   0.1567160000  -0.0149200000   0.0049880000  -0.0007160000   0.0224280000
   6.7484975700   6.0649411151 1836  6.69E+00   2.0499120000   0.0240300000   2.7322130000   0.8737320000  -0.6779000000   2.0502370000  -1.9106950000   1.2157920000   7.0944820000  -1.5864500000   1.3779830000   8.2536170000  -1.3911460000   1.8215220000   9.2992290000   0.0221740000   0.0131620000   0.0128060000  -0.0218020000  -0.0133240000  -0.0130620000  -0.0230240000   0.0124350000  -0.0536240000   0.0387540000  -0.0140390000   0.1007600000  -0.0161020000   0.0017660000  -0.0468810000
   6.7488105078   6.0618261829 1890  3.31E+00   1.4283500000  -0.2555460000   1.6977310000  -0.0162480000   0.0038950000   2.0036420000  -1.1478530000   0.2793130000   7.9525370000   0.0225910000   0.2527530000   8.2789100000   1.1220480000   0.2152670000   8.7200710000   0.0177000000  -0.0031700000  -0.0036820000  -0.0175370000   0.0031700000   0.0036950000  -0.0665940000   0.0008700000  -0.0087900000   0.0486630000   0.0004680000  -0.0077480000   0.0177680000  -0.0013370000   0.0165240000
   6.7485828523   6.0631851786 1915  4.63E+00   0.3649310000  -1.2923610000   1.9344020000  -0.0036860000   0.0191500000   1.8932130000  -0.1332040000  -0.6737840000   9.1996530000   0.0145820000   0.2381870000   8.4977890000   0.1176750000   1.1684370000   7.8452400000  -0.0142650000   0.0506570000  -0.0015590000   0.0142530000  -0.0508450000   0.0014700000   0.0007550000   0.0267760000  -0.0148850000   0.0096540000   0.0351730000  -0.0353150000  -0.0103960000  -0.0617620000   0.0502890000
   6.7452988287   6.0620775424 2131  4.49E+00  -0.3940460000   1.2296620000   2.1252550000   0.0060010000  -0.0114900000   1.7542370000  -0.6525440000   0.0066910000   9.7438470000   0.0378340000   0.2601580000   8.7865310000   0.6189990000   0.4655960000   7.7663420000   0.0170370000  -0.0529820000  -0.0159050000  -0.0171860000   0.0529330000   0.0155350000  -0.0405390000  -0.0153570000   0.0441740000   0.0324690000   0.0130810000  -0.0167870000   0.0082200000   0.0023250000  -0.0270160000
   6.7457948869   6.0615529184 2317  1.42E+00  -0.0599690000  -1.6932510000   2.6303990000   0.4880710000  -0.5679560000   1.8472200000  -0.9540050000   1.2172550000   9.7252670000  -0.9314600000   1.3498420000   8.5873980000  -0.7805170000   1.4002850000   7.4382070000  -0.0035610000  -0.0074090000   0.0050390000   0.0036560000   0.0071470000  -0.0054480000   0.0105970000   0.0010030000  -0.0598430000  -0.0145850000   0.0062180000   0.0195480000   0.0038930000  -0.0069590000   0.0407040000
   6.7492659171   6.0641153115 2526  1.72E+00  -1.9507770000  -0.0461110000   2.4429900000  -0.5831220000  -0.2569730000   1.9297960000   2.0202250000   0.4608510000   9.0828930000   1.1172250000   0.6777210000   8.4109060000   0.1762350000   1.0043500000   7.8124770000  -0.0086360000   0.0013040000   0.0031560000   0.0087480000  -0.0014700000  -0.0034750000  -0.0491570000   0.0193260000  -0.0286120000   0.0226360000  -0.0176640000   0.0030180000   0.0264090000  -0.0014970000   0.0259130000
