   6.9615668982   6.8432948310  199  3.54E+00   0.0479090000  -0.5988610000   2.3281080000  -0.5627980000   0.6062010000   1.5043030000   0.8483240000  -0.6357490000   8.0843470000   1.0111970000  -0.8239000000   9.2190330000   1.2003050000  -1.0478610000  10.3366200000   0.0164470000  -0.0324990000   0.0220790000  -0.0165160000   0.0325310000  -0.0224090000   0.0068130000  -0.0081010000   0.0326660000  -0.0026450000   0.0035210000   0.0042100000  -0.0040990000   0.0045480000  -0.0365470000
   6.9624562349   6.8414631662  480  1.41E+01  -1.9642830000  -0.7872150000   3.0303200000  -1.0999380000  -1.8927010000   2.9662600000   1.4125020000   4.6160020000   6.8628630000   2.0033080000   3.7598970000   6.5027530000   2.7007350000   2.7513350000   6.2515960000   0.0157230000  -0.0201300000  -0.0011680000  -0.0159700000   0.0201650000   0.0010970000   0.0978960000  -0.1409380000  -0.0477810000  -0.1600350000   0.2282130000   0.0593140000   0.0623870000  -0.0873090000  -0.0114620000
   6.9604366834   6.8418429955  762  2.13E+00   1.4496370000  -1.1281040000   2.8047410000   0.4373550000  -0.9452210000   1.8638440000  -1.7775210000   2.6594950000   8.7476190000  -0.7937850000   2.0133540000   8.5966300000   0.0978200000   1.3084960000   8.3149130000  -0.0233080000   0.0041960000  -0.0217100000   0.0232480000  -0.0041900000   0.0215660000  -0.0233720000   0.0077620000  -0.0052680000   0.0377950000  -0.0109580000   0.0099400000  -0.0143630000   0.0031900000  -0.0045280000
   6.9611442939   6.8425774543  762  1.70E+00   1.4595570000  -1.1252570000   2.8090360000   0.4375670000  -0.9459110000   1.8628500000  -1.7768350000   2.6588210000   8.7527350000  -0.7951550000   2.0149630000   8.5980620000   0.0964810000   1.3112330000   8.3134180000  -0.0189250000   0.0033060000  -0.0175670000   0.0188640000  -0.0033010000   0.0174200000  -0.0197130000   0.0053140000  -0.0057620000   0.0342120000  -0.0085430000   0.0103440000  -0.0144380000   0.0032240000  -0.0044350000
   6.9617443409   6.8433199487  762  1.35E+00   1.4698490000  -1.1224750000   2.8136770000   0.4377740000  -0.9466010000   1.8618520000  -1.7761250000   2.6581390000   8.7578570000  -0.7965810000   2.0165850000   8.5994770000   0.0951600000   1.3139660000   8.3119280000  -0.0145160000   0.0024580000  -0.0134350000   0.0144540000  -0.0024540000   0.0132840000  -0.0159000000   0.0027750000  -0.0063040000   0.0303670000  -0.0059560000   0.0108260000  -0.0144040000   0.0031760000  -0.0043720000
   6.9622680260   6.8440701721  762  1.07E+00   1.4804270000  -1.1197420000   2.8185830000   0.4379770000  -0.9472900000   1.8608500000  -1.7753950000   2.6574550000   8.7629870000  -0.7980580000   2.0182180000   8.6008740000   0.0938570000   1.3166950000   8.3104430000  -0.0101530000   0.0016640000  -0.0093770000   0.0100900000  -0.0016600000   0.0092230000  -0.0119530000   0.0001600000  -0.0068920000   0.0262900000  -0.0032230000   0.0113760000  -0.0142740000   0.0030590000  -0.0043300000
   6.9627426206   6.8448276386  762  8.81E-01   1.4912050000  -1.1170410000   2.8236730000   0.4381780000  -0.9479790000   1.8598460000  -1.7746500000   2.6567700000   8.7681260000  -0.7995780000   2.0198560000   8.6022520000   0.0925710000   1.3194200000   8.3089640000  -0.0058970000   0.0009300000  -0.0054490000   0.0058340000  -0.0009270000   0.0052910000  -0.0078860000  -0.0025210000  -0.0075280000   0.0220080000  -0.0003620000   0.0119960000  -0.0140590000   0.0028800000  -0.0043100000
   6.9627968525   6.8433430601  870  3.74E+00   1.7358540000   0.2220750000   2.9214550000   1.0327570000   0.3370540000   1.7076640000  -0.9483320000   0.0853890000   8.2531430000  -1.9313430000  -0.3531790000   8.8122350000  -2.8690190000  -0.8299080000   9.4201890000  -0.0120480000   0.0019650000  -0.0209090000   0.0120360000  -0.0020050000   0.0206760000   0.0541870000   0.0211660000  -0.0255950000   0.0002180000   0.0098060000  -0.0140010000  -0.0543930000  -0.0309320000   0.0398290000
   6.9613082731   6.8443181174 1085  4.42E+00  -0.1886010000  -1.0796830000   2.5469820000   0.0016460000   0.0154480000   1.4225180000  -0.4269220000   0.2488140000  10.4455310000   0.0680840000   0.2487400000   9.3755410000   0.3794720000   0.2430030000   8.2526100000  -0.0051300000  -0.0294000000   0.0300550000   0.0050690000   0.0293560000  -0.0303350000  -0.0154380000  -0.0003460000   0.0033830000   0.0343580000   0.0004840000  -0.0247840000  -0.0188590000  -0.0000940000   0.0216800000
   6.9642493728   6.8415945562 1324  2.59E+00  -0.5082170000  -1.5294360000   2.6217080000  -0.4160750000  -2.4664050000   3.6891090000   0.6607190000   5.2680430000   6.2640370000   0.7511650000   4.8012850000   5.2364160000   0.8853850000   4.2295080000   4.2167140000   0.0009690000  -0.0101870000   0.0115300000  -0.0010510000   0.0099820000  -0.0114340000   0.0105340000  -0.0444390000  -0.0814880000  -0.0131990000   0.0472050000   0.0745160000   0.0027470000  -0.0025600000   0.0068750000
