   6.1673651382   6.2793771898   44  3.92E+00  -0.5592870000   0.1610340000   1.8699330000   0.3378020000  -0.9894520000   2.3213470000   0.4124770000   1.6648510000   8.2605830000  -0.6320450000   2.0007900000   7.7560520000  -1.5898290000   2.4522580000   7.2069840000  -0.0162670000   0.0208780000  -0.0081770000   0.0163010000  -0.0209110000   0.0082520000   0.0536690000  -0.0083290000   0.0220790000  -0.0322380000  -0.0115530000  -0.0059170000  -0.0214640000   0.0199150000  -0.0162380000
   6.1699298931   6.2767218528   62  9.84E+00   1.8549550000   0.1811380000   2.8925530000   1.4917650000   1.6126290000   3.3800320000  -2.6103250000  -1.8175920000   6.6669270000  -2.7602100000  -2.7069570000   5.7955160000  -2.8846990000  -3.5279020000   4.9206540000   0.0083580000  -0.0331250000  -0.0112750000  -0.0083400000   0.0330590000   0.0111490000   0.0140950000   0.0856010000   0.0820450000  -0.0082800000  -0.0459840000  -0.0369230000  -0.0058340000  -0.0395500000  -0.0449970000
   6.1671219569   6.2755823791  136  5.62E+00   0.6431950000   0.5013910000   2.2836380000  -0.6006080000  -0.1649320000   1.9314730000   2.2257720000   0.2739940000   8.7670010000   1.0824530000   0.5539830000   8.4348720000  -0.0793060000   0.7899280000   8.1120410000   0.0000840000   0.0000050000   0.0000310000   0.0000660000  -0.0000560000  -0.0001370000   0.0787850000  -0.0217010000   0.0243980000   0.0045870000   0.0070340000  -0.0035710000  -0.0835220000   0.0147170000  -0.0207210000
   6.1651372838   6.2797358821  153  2.54E+00   1.2162060000  -1.0233840000   2.5452550000   0.3856220000  -0.0174980000   2.0508540000  -1.8062750000   0.6304030000   7.8998620000  -0.7558940000   0.2804890000   8.2390810000   0.3712060000  -0.0014260000   8.5134600000  -0.0187810000   0.0227100000  -0.0111330000   0.0187340000  -0.0227160000   0.0111700000   0.0344730000  -0.0052880000   0.0067840000  -0.0671000000   0.0076490000  -0.0109050000   0.0326740000  -0.0023550000   0.0040840000
   6.1696015734   6.2768942397 1091  1.92E+00   0.4427500000   0.6779300000   2.7716920000  -0.0080670000  -0.0054780000   1.6603670000  -0.2677150000   0.7088570000   7.8910740000   0.0095100000   0.2094010000   8.9082030000   0.2729690000  -0.1937330000   9.9558610000  -0.0132920000  -0.0202710000  -0.0330490000   0.0133980000   0.0201160000   0.0326250000   0.0046830000  -0.0034730000   0.0257870000   0.0057000000  -0.0177610000   0.0097600000  -0.0104900000   0.0213900000  -0.0351220000
   6.1690350008   6.2774602441 1145  6.67E+00   1.2097390000  -0.5148490000   2.4270380000  -0.1034740000  -0.4994480000   2.0166770000  -0.1161260000   0.0057840000   8.2737600000   0.0729480000   1.1854540000   8.2471470000   0.5019270000   2.3187750000   8.3116430000  -0.0417400000   0.0005280000  -0.0130140000   0.0417110000  -0.0003930000   0.0130290000   0.0087220000  -0.0353170000   0.0077690000  -0.0448530000  -0.0208500000  -0.0175220000   0.0361600000   0.0560320000   0.0097380000
   6.1671213398   6.2765609711 1205  5.16E+00   0.3929310000  -0.8802120000   2.6851420000  -0.0049510000   0.0169470000   1.7518610000  -0.5847020000   0.8144700000   7.9504950000   0.0214130000   0.2554970000   8.7353920000   0.5686000000  -0.3477780000   9.5746790000  -0.0172690000   0.0390040000  -0.0406070000   0.0174110000  -0.0391380000   0.0404660000   0.0398530000  -0.0438180000   0.0635270000  -0.0293760000   0.0401880000  -0.0585590000  -0.0106180000   0.0037640000  -0.0048270000
   6.1677088383   6.2791920868 1391  6.78E+00  -0.0117270000  -1.0325150000   2.6353400000   0.0051850000   0.0106440000   1.7786450000   0.1961290000  -0.7023780000   8.0143000000  -0.0519110000   0.3005050000   8.6571400000  -0.1823150000   1.1763530000   9.4389890000   0.0007620000   0.0482080000  -0.0396610000  -0.0008320000  -0.0479850000   0.0394060000   0.0197990000  -0.0591680000  -0.0226470000  -0.0248540000   0.0538720000   0.0027940000   0.0051260000   0.0050730000   0.0201080000
   6.1665926466   6.2764047154 1417  2.66E+00  -0.7391530000   1.0324330000   2.5453830000   0.0122190000  -0.0082480000   1.8310690000  -1.0012710000   0.1971810000   9.2156480000  -0.0187400000   0.1597140000   8.6072500000   1.0008860000   0.3467470000   8.0189420000  -0.0033780000   0.0045630000   0.0031610000   0.0031540000  -0.0046330000  -0.0032790000   0.0336560000   0.0139460000  -0.0171010000  -0.0537760000  -0.0322340000   0.0239010000   0.0203440000   0.0183580000  -0.0066810000
   6.1664102403   6.2762021713 1620  5.85E+00   1.7893530000  -1.2097560000   3.5229490000   1.2115780000  -0.3554340000   2.3243920000  -3.0154110000   0.5073650000   6.8827750000  -2.2198350000   0.9617340000   7.6745340000  -1.4818180000   1.3096800000   8.5266390000   0.0155080000  -0.0228990000   0.0322350000  -0.0153980000   0.0229830000  -0.0321510000  -0.0424220000  -0.0275520000  -0.0326270000   0.0379930000   0.0296310000   0.0184590000   0.0043190000  -0.0021630000   0.0140840000
