   6.1895829837   6.5591292344  449  1.65E+00   0.7919520000   1.0380530000   2.3768100000  -0.0102780000  -0.0127270000   1.9215290000  -0.8065480000   1.0903360000   8.3380220000  -0.0056710000   0.2574850000   8.4649500000   0.8122400000  -0.5977950000   8.5622320000  -0.0169490000  -0.0222060000  -0.0095720000   0.0169500000   0.0221960000   0.0096510000   0.0174200000  -0.0185090000   0.0021470000  -0.0327490000   0.0349270000  -0.0033920000   0.0153280000  -0.0164080000   0.0011660000
   6.1855231573   6.5593454209  797  2.14E+00  -1.1801620000   0.2645070000   2.3430250000  -0.0125490000  -0.5194590000   2.0208870000   0.2156540000   2.3152050000   7.9316920000   0.0940930000   1.1916390000   8.3244460000  -0.1492620000   0.0555510000   8.5799480000   0.0043810000  -0.0029470000  -0.0011850000  -0.0043560000   0.0029250000   0.0012110000  -0.0036080000   0.0340200000  -0.0190060000   0.0163750000  -0.0081420000   0.0203480000  -0.0127920000  -0.0258550000  -0.0013690000
   6.1884205670   6.5554827562 1030  7.72E+00   1.3123840000  -0.7191510000   2.8087580000   0.2197340000  -0.5936510000   1.9532000000  -1.4379080000   1.5544420000   7.9208020000  -0.4244960000   1.3986780000   8.3580460000   0.5764850000   1.0933950000   8.8743230000  -0.0254780000   0.0029680000  -0.0198790000   0.0254900000  -0.0029060000   0.0199680000   0.1308240000  -0.0315840000   0.0647430000  -0.1059180000   0.0356490000  -0.0601690000  -0.0249190000  -0.0041270000  -0.0046630000
   6.1879445035   6.5561327347 1205  6.13E+00   0.4878250000   1.2263800000   3.0630480000   0.4923150000   0.5759460000   1.7253140000  -0.5032240000  -0.5194220000   9.8466610000  -0.7844490000  -0.8163210000   8.7638680000  -1.3973710000  -1.1337730000   7.7659120000   0.0000490000   0.0061670000   0.0125680000   0.0002040000  -0.0059970000  -0.0126950000  -0.0303520000  -0.0104600000  -0.0266840000   0.0771000000   0.0250520000   0.0595270000  -0.0470000000  -0.0147620000  -0.0327160000
   6.1861417877   6.5567109163 1235  1.84E+00   1.3083070000  -0.5406800000   2.8440790000   0.1501160000  -0.7058230000   1.9173640000  -1.1684010000   2.3576800000   8.6041280000  -0.2889230000   1.5423180000   8.4457150000   0.5531490000   0.7312970000   8.3019320000   0.0122420000   0.0017850000   0.0097920000  -0.0123360000  -0.0017050000  -0.0098570000  -0.0464190000   0.0414160000   0.0096810000   0.0435100000  -0.0370680000  -0.0112520000   0.0030030000  -0.0044280000   0.0016360000
   6.1879564530   6.5579124695 1257  4.13E+00  -0.3321570000  -0.5285620000   2.9380080000   0.5635930000  -0.4377580000   1.6916300000  -1.4777590000   0.9357140000   7.7705010000  -1.0382970000   0.9818940000   8.8970930000  -0.5365900000   1.2344280000   9.9181570000  -0.0178680000  -0.0019020000   0.0248350000   0.0181050000   0.0017520000  -0.0251790000  -0.0148320000   0.0116030000  -0.0514450000   0.0165800000  -0.0216290000   0.0699450000  -0.0019850000   0.0101750000  -0.0181560000
   6.1871400291   6.5594290712 1589  3.55E+00  -0.4935030000  -1.4434590000   3.1722830000   0.8278690000  -1.4358420000   2.5115160000  -0.7415090000   2.1159660000   7.7980860000  -1.5392430000   2.9097530000   7.4427250000  -2.2064720000   3.6492520000   6.8728940000  -0.0089570000  -0.0000330000   0.0044300000   0.0088840000   0.0000300000  -0.0045920000   0.0075770000  -0.0014060000  -0.0145590000  -0.0512930000   0.0431330000  -0.0002150000   0.0437890000  -0.0417240000   0.0149360000
   6.1869880185   6.5557038096 1589  3.45E+00  -0.4802660000  -1.4397600000   3.1739610000   0.8279470000  -1.4362730000   2.5114730000  -0.7415850000   2.1141640000   7.7942960000  -1.5396360000   2.9107370000   7.4435900000  -2.2073220000   3.6522370000   6.8761400000  -0.0048350000   0.0000050000   0.0023980000   0.0047620000  -0.0000090000  -0.0025630000   0.0083870000  -0.0022900000  -0.0143050000  -0.0515530000   0.0435720000   0.0002530000   0.0432400000  -0.0412770000   0.0142180000
   6.1858239399   6.5568362800 1964  1.14E+01  -1.1099930000   1.0092620000   3.6780750000  -1.2203950000   0.8366010000   1.9826000000   2.1334860000  -1.4081220000   7.1502690000   2.2715360000  -1.2929100000   8.3180840000   2.3261600000  -1.1753990000   9.4732510000   0.0039960000   0.0065240000   0.0630220000  -0.0042470000  -0.0063050000  -0.0631840000  -0.0051960000  -0.0012700000  -0.0056940000   0.0116970000   0.0030750000   0.0260280000  -0.0062500000  -0.0020240000  -0.0201710000
   6.1887037792   6.5566434847 2431  2.46E+00   0.0987550000  -0.2198570000   2.9680800000   0.4555700000   0.0376450000   1.5721820000  -0.9487220000  -0.1143370000   7.9748720000  -0.8267490000   0.2381830000   9.0700220000  -0.7120890000   0.4490500000  10.1786290000  -0.0009090000  -0.0006810000   0.0036500000   0.0010740000   0.0007630000  -0.0040810000   0.0040890000   0.0039200000   0.0491660000   0.0052330000   0.0231200000   0.0353790000  -0.0094870000  -0.0271220000  -0.0841140000
   6.1874250135   6.5569448858 2615  6.76E+00   0.0824700000   1.0709760000   2.2377540000   0.6928080000  -0.3279440000   2.0159770000  -2.3835410000   0.7074910000   8.1897090000  -1.2583550000   0.7945200000   8.2718230000  -0.1370630000   0.9540990000   8.3925910000  -0.0128310000   0.0293160000   0.0047020000   0.0127240000  -0.0293400000  -0.0046300000   0.0999280000   0.0137450000   0.0117180000  -0.0143050000  -0.0076860000  -0.0075170000  -0.0855150000  -0.0060350000  -0.0042730000
   6.1882509081   6.5559717739 2732  2.97E+00  -0.9872260000   0.8528240000   2.5823900000   0.0153820000  -0.0091140000   1.8388230000  -0.7947390000  -0.5490920000   8.3221010000  -0.0038490000   0.2211330000   8.6592630000   0.7830070000   1.0625490000   8.8323840000  -0.0161570000   0.0139320000   0.0120120000   0.0162280000  -0.0138760000  -0.0120310000   0.0323170000   0.0367750000   0.0037890000  -0.0158110000  -0.0244670000   0.0104940000  -0.0165760000  -0.0123640000  -0.0142640000
