   6.3133633209   6.8778685925  262  5.10E+00   0.5803320000  -0.4462170000   2.9220840000  -0.0032580000   0.0066680000   1.5225040000   0.8163090000  -0.0445670000   8.3511760000  -0.0380570000   0.2065180000   9.1710910000  -0.8080310000   0.5720210000   9.9774570000   0.0156600000  -0.0122120000   0.0376120000  -0.0158340000   0.0122300000  -0.0378590000   0.0440260000  -0.0043560000  -0.0361730000  -0.0465340000  -0.0038250000   0.0341730000   0.0026800000   0.0081630000   0.0022470000
   6.3126466331   6.8788077885  591  3.31E+00  -1.1636900000   0.6383280000   2.5976320000  -0.2114450000  -0.2505600000   1.7895770000   1.5556700000   0.4459190000   8.8108010000   0.3882100000   0.6845310000   8.7163720000  -0.7177740000   0.9390220000   8.5457980000  -0.0183150000   0.0171180000   0.0155870000   0.0183630000  -0.0171320000  -0.0155480000   0.0356930000  -0.0052450000  -0.0014050000  -0.0935860000   0.0163760000  -0.0032610000   0.0578460000  -0.0111170000   0.0046280000
   6.3130431447   6.8795134751  770  7.15E+00  -0.7647820000   1.9490150000   4.1572370000  -0.8492840000   1.8555950000   5.7689870000   0.4918750000  -3.5541280000   1.7361350000   1.5746730000  -3.2164020000   1.3823620000   2.6157350000  -2.7337380000   1.1536820000   0.0026400000   0.0028850000  -0.0498010000  -0.0025740000  -0.0028360000   0.0497950000  -0.0195260000   0.0029240000   0.0130120000   0.0303510000  -0.0077360000  -0.0225150000  -0.0108910000   0.0047630000   0.0095090000
   6.3133328863   6.8752410158  922  4.08E+00   0.6092850000   0.0244490000   2.7790680000  -0.0079290000   0.0023480000   1.5602770000  -0.5693210000  -0.4337750000   9.8908870000  -0.0296740000   0.2137000000   9.0571320000   0.5928130000   0.9477600000   8.3436570000  -0.0227820000  -0.0008790000  -0.0449300000   0.0226680000   0.0007280000   0.0448200000  -0.0054380000  -0.0072630000   0.0242070000  -0.0185790000  -0.0205100000  -0.0114620000   0.0241310000   0.0279240000  -0.0126340000
   6.3131324588   6.8758977018 1116  1.11E+00   0.6663460000   0.7088310000   2.7443500000  -0.0098820000  -0.0047910000   1.6243130000  -0.3927180000   1.1825040000   8.3860980000   0.0014730000   0.2652990000   9.0066870000   0.3989820000  -0.7147200000   9.5686900000   0.0068450000   0.0071440000   0.0112760000  -0.0067880000  -0.0072570000  -0.0113300000  -0.0003130000  -0.0028800000  -0.0026240000  -0.0136280000   0.0407070000  -0.0138750000   0.0138840000  -0.0377120000   0.0165530000
   6.3114719139   6.8751111914 1139  3.06E+00  -0.0859370000   0.6986270000   2.8569840000   0.0023890000  -0.0086020000   1.5476220000   0.2686880000   1.1108830000   8.3257480000   0.0558740000   0.2428760000   9.1503820000  -0.3171520000  -0.6065920000   9.8970830000  -0.0009170000   0.0071150000   0.0132040000   0.0008830000  -0.0072790000  -0.0134050000   0.0021100000   0.0474280000  -0.0466580000   0.0180260000  -0.0236910000   0.0291560000  -0.0201020000  -0.0235730000   0.0177050000
   6.3129217153   6.8780728192 1148  7.81E+00  -0.0408400000  -1.2206030000   3.5913830000   0.6666180000  -1.6623470000   2.2832060000  -0.8556730000   2.2036910000   7.7644710000  -1.1611650000   3.3349670000   7.8156740000  -1.5993240000   4.3595000000   7.7403660000  -0.0158690000   0.0098740000   0.0292050000   0.0159100000  -0.0099380000  -0.0295350000  -0.0160380000   0.0126140000  -0.0073870000  -0.0261880000   0.1184460000   0.0081220000   0.0421840000  -0.1309950000  -0.0004050000
   6.3121182797   6.8770073840 1414  4.16E+00  -0.0979320000  -0.4086420000   2.6806390000   0.1833380000   0.7454060000   1.6712900000  -0.5474270000  -1.8084170000   8.0145700000  -0.3296130000  -1.1534220000   8.9443810000  -0.1145960000  -0.3350310000   9.7563870000  -0.0066180000  -0.0271870000   0.0237660000   0.0066720000   0.0273390000  -0.0238960000   0.0072230000   0.0337250000   0.0257310000  -0.0057120000  -0.0401550000  -0.0130390000  -0.0015640000   0.0062780000  -0.0125610000
   6.3138226322   6.8775575042 1786  6.40E+00  -0.3775450000  -1.5094110000   4.1782480000   0.1017420000  -2.1397440000   2.7765690000  -0.0693780000   4.2305680000   8.0374420000  -0.2073860000   4.2095120000   6.8483270000  -0.2592720000   4.0785380000   5.6926340000  -0.0144780000   0.0190140000   0.0423820000   0.0144800000  -0.0191380000  -0.0423190000   0.0099800000  -0.0057110000   0.0407470000  -0.0164820000   0.0089410000  -0.0654040000   0.0065000000  -0.0031060000   0.0245950000
   6.3141885696   6.8798886249 1799  5.50E+00   0.4249240000   0.9415640000   2.7503050000  -0.0048680000  -0.0122300000   1.5771450000   0.6872100000  -0.4461200000   8.4083700000   0.0111630000   0.3009930000   9.0182750000  -0.6980490000   0.9095940000   9.7729160000   0.0109540000   0.0244610000   0.0300420000  -0.0110520000  -0.0243370000  -0.0300650000  -0.0004140000  -0.0105360000   0.0092860000   0.0291050000  -0.0036920000  -0.0472430000  -0.0285930000   0.0141040000   0.0379800000
