   6.2329069984   6.2155862078   14  7.90E+00   1.5454730000  -0.2265150000   2.8220980000   1.3198910000   1.0567320000   2.4422870000  -1.7925760000  -0.6524430000   7.5437360000  -2.3714800000  -1.7207180000   7.4344690000  -3.1163900000  -2.6314480000   7.5012540000  -0.0094750000   0.0536840000  -0.0159440000   0.0095170000  -0.0538410000   0.0156750000   0.0192820000   0.0651820000   0.0180850000  -0.0029570000  -0.0670150000  -0.0294580000  -0.0163670000   0.0019910000   0.0116420000
   6.2342084345   6.2166753514   19  1.06E+01  -1.3636530000   0.0519660000   2.2882410000  -0.7723320000   1.2304470000   2.4446780000   1.4600170000  -1.1821450000   8.4008070000   1.5012700000  -1.9399350000   7.4544680000   1.3561090000  -2.8223040000   6.6508640000   0.0356510000   0.0710780000   0.0094420000  -0.0355940000  -0.0709710000  -0.0093520000  -0.0124920000   0.0315140000   0.0580630000   0.0279080000   0.0092090000  -0.0379550000  -0.0154730000  -0.0408300000  -0.0201970000
   6.2337049906   6.2190448967  285  2.58E+00   0.0017140000  -1.1084340000   2.7188430000   0.0020130000   0.0125560000   1.7542650000   0.7016600000  -0.2676960000   7.9274710000   0.0168860000   0.2242040000   8.8084180000  -0.7244980000   0.7941870000   9.5287520000  -0.0000700000  -0.0079600000   0.0067210000  -0.0001130000   0.0080270000  -0.0071050000   0.0348230000  -0.0226000000  -0.0562480000  -0.0203260000   0.0094530000   0.0549400000  -0.0143140000   0.0130800000   0.0016910000
   6.2341425982   6.2193996008  332  5.19E+00   0.0842100000  -1.5564240000   4.0791730000  -0.9538630000  -1.9969960000   2.9823000000   1.1698090000   3.0158360000   5.9893690000   1.6614100000   3.9552060000   6.5284400000   2.3414990000   4.7742210000   6.9596120000   0.0266530000   0.0110980000   0.0281140000  -0.0268070000  -0.0116200000  -0.0283750000   0.0082890000  -0.0168440000  -0.0124480000   0.0091130000   0.0620900000   0.0393350000  -0.0172470000  -0.0447240000  -0.0266260000
   6.2314348250   6.2183742114  332  4.89E+00   0.0815130000  -1.5480520000   4.0692900000  -0.9539480000  -1.9972410000   2.9826130000   1.1706490000   3.0169470000   5.9846430000   1.6609310000   3.9551850000   6.5290870000   2.3416090000   4.7738240000   6.9629130000   0.0256490000   0.0109140000   0.0268690000  -0.0258040000  -0.0114370000  -0.0271290000   0.0076230000  -0.0181800000  -0.0134950000   0.0082370000   0.0615160000   0.0396970000  -0.0157050000  -0.0428140000  -0.0259420000
   6.2346522500   6.2198561040  654  1.79E+00   0.3056380000  -0.1970460000   2.6631890000  -0.7246440000  -0.7061780000   1.8588410000   1.2902230000   2.0657130000   9.6382940000   1.3476650000   1.5130430000   8.5674810000   1.2978780000   1.0253640000   7.4800310000  -0.0198240000  -0.0098040000  -0.0156140000   0.0196480000   0.0097040000   0.0151720000  -0.0090060000   0.0311990000   0.0522440000   0.0161620000  -0.0228480000  -0.0246130000  -0.0069810000  -0.0082510000  -0.0271890000
   6.2329765346   6.2151166814  830  4.76E+00  -0.8944290000   0.6912860000   1.9261100000   0.6455010000   0.3917930000   2.1579350000  -1.8596070000  -1.3620590000   7.7873480000  -1.1531730000  -0.4759060000   8.0433570000  -0.4421470000   0.4067320000   8.2771240000  -0.0422370000   0.0082120000  -0.0063140000   0.0422120000  -0.0082430000   0.0063740000   0.0173930000   0.0213300000   0.0062080000   0.0061060000   0.0082830000   0.0013880000  -0.0234730000  -0.0295820000  -0.0076560000
   6.2331450076   6.2180346744  832  4.49E+00  -1.6023630000  -0.2662580000   2.6736420000  -0.3058280000  -0.8283280000   2.1054360000   1.0648560000   2.4313460000   7.2200920000   0.6104670000   1.7683130000   8.1340450000   0.1052010000   1.0825100000   8.9913960000  -0.0225740000   0.0097500000   0.0099200000   0.0224870000  -0.0099140000  -0.0099210000   0.0239770000   0.0379480000  -0.0544400000   0.0050800000  -0.0010690000   0.0119910000  -0.0289690000  -0.0367150000   0.0424500000
   6.2340717249   6.2171501331  885  5.01E+00   0.1605020000  -0.7192150000   2.8658000000  -0.7973130000  -1.5386610000   2.3507070000   0.7836260000   2.4231870000   6.8736870000   1.4888800000   3.0579200000   7.6441170000   2.0705400000   3.6986760000   8.4685390000  -0.0377120000  -0.0323870000  -0.0204280000   0.0376960000   0.0320470000   0.0200260000  -0.0491080000  -0.0367250000  -0.0419980000   0.0338640000   0.0122000000   0.0078390000   0.0152600000   0.0248650000   0.0345610000
   6.2342935826   6.2193229491 1039  3.45E+00  -0.2151020000  -0.9748620000   2.7375500000  -0.7164030000  -0.0291190000   1.7901400000   0.9701180000   0.9080890000   7.7026070000   1.3445650000   0.2461460000   8.6488100000   1.6119650000  -0.1983480000   9.6930860000  -0.0042320000   0.0078790000  -0.0080570000   0.0041640000  -0.0081480000   0.0076910000  -0.0229860000   0.0438610000  -0.0343240000   0.0325100000  -0.0620260000   0.0393050000  -0.0094560000   0.0184330000  -0.0046150000
