   6.0736208506   6.1753293069   20  5.93E+00  -0.3942180000  -0.8867910000   3.1601650000  -0.0425550000  -0.4611660000   1.6925360000  -0.2225110000   0.8027750000   7.7344530000   0.1017940000   1.1994060000   8.8426490000   0.3834590000   1.3435520000   9.9765610000  -0.0087630000  -0.0107220000   0.0363540000   0.0088300000   0.0105760000  -0.0369760000  -0.0201710000  -0.0360680000  -0.0564920000   0.0199420000   0.0498740000   0.0444400000   0.0001620000  -0.0136600000   0.0126740000
   6.0701595462   6.1794089093  100  4.30E+00  -1.3520830000   0.4717190000   2.2626760000   0.0219530000  -0.0072230000   2.0707550000   1.0849570000  -0.0491800000   8.2601430000  -0.0088580000   0.2152660000   8.1767960000  -1.1027600000   0.5816080000   8.1183490000  -0.0054630000   0.0019000000   0.0007780000   0.0055540000  -0.0019530000  -0.0007060000  -0.1035480000   0.0330260000  -0.0044590000   0.0561320000  -0.0251370000  -0.0020660000   0.0473250000  -0.0078360000   0.0064540000
   6.0732778485   6.1797283404  297  1.87E+00  -0.7025190000   0.6277390000   2.1522070000  -0.8108390000  -0.8337360000   2.3728490000   2.4645920000   1.6639010000   6.9796270000   1.5280380000   1.7514820000   7.6881370000   0.4821010000   1.8332700000   8.2639250000   0.0008490000   0.0116470000  -0.0017350000  -0.0009230000  -0.0116680000   0.0017570000  -0.0026680000  -0.0000940000  -0.0095060000   0.0416610000  -0.0025020000  -0.0011920000  -0.0389180000   0.0026170000   0.0106760000
   6.0712470369   6.1788846600  393  4.38E+00  -1.7502090000   0.0116680000   3.1650980000  -0.9299420000   0.4086470000   2.0962780000   1.0720260000  -0.1472870000   9.0823940000   1.7415150000  -0.4811200000   8.1072700000   2.3752500000  -0.8454820000   7.1639680000   0.0150310000   0.0072970000  -0.0195450000  -0.0151610000  -0.0072220000   0.0195730000  -0.0501810000   0.0224770000   0.0734770000   0.0320070000  -0.0095010000  -0.0480770000   0.0183050000  -0.0130500000  -0.0254280000
   6.0734564982   6.1762561639  444  3.05E+00  -0.3836860000  -1.4869730000   3.0405150000  -0.5945920000  -0.5717460000   2.0306970000   0.0263400000   0.8510550000   8.0086750000   1.0842080000   1.3026310000   8.2318800000   2.1534590000   1.8078620000   8.4795170000  -0.0063100000   0.0276290000  -0.0305090000   0.0064600000  -0.0276180000   0.0303530000   0.0057130000   0.0059130000   0.0043760000  -0.0583280000  -0.0338550000  -0.0184530000   0.0524650000   0.0279320000   0.0142330000
   6.0733742316   6.1769245371  783  4.05E+00  -0.4963650000  -0.1512500000   2.8407440000  -0.2302810000  -1.2439190000   2.0502520000   0.1504980000   3.1154620000   9.1355380000   0.4251440000   2.4877080000   8.2326450000   0.7117000000   1.9266610000   7.2670030000   0.0085530000  -0.0355640000  -0.0258350000  -0.0087590000   0.0353140000   0.0253900000   0.0224920000  -0.0438140000  -0.0751880000  -0.0096240000   0.0102940000   0.0311270000  -0.0126610000   0.0337700000   0.0445060000
   6.0744765952   6.1776635191  833  2.24E+00  -0.9054630000   0.1996590000   2.8474710000  -0.4576820000  -0.7575660000   1.9121590000   0.1523470000   0.8669310000   7.8411050000   0.8325790000   1.6525070000   8.4837560000   1.5654610000   2.3511010000   9.0621740000   0.0069850000  -0.0148790000  -0.0147370000  -0.0069410000   0.0148970000   0.0142250000  -0.0356560000  -0.0499200000  -0.0386940000   0.0368740000   0.0593000000   0.0462400000  -0.0012620000  -0.0093980000  -0.0070340000
   6.0736502449   6.1771440283 1417  3.35E+00  -0.6871060000   0.9800830000   2.5485910000   0.0119030000  -0.0073420000   1.8723400000  -1.0100630000   0.2228140000   9.1218190000   0.0019190000   0.1905490000   8.5311580000   0.9924640000   0.2967380000   7.9635750000   0.0186700000  -0.0264580000  -0.0180800000  -0.0188460000   0.0264130000   0.0180180000   0.0061380000   0.0096520000  -0.0017900000   0.0506850000  -0.0135690000  -0.0336110000  -0.0566460000   0.0039630000   0.0354630000
   6.0742233008   6.1786719563 1522  9.00E-01  -0.2231660000   1.0225750000   2.8108710000   0.0025520000  -0.0155560000   1.7092110000   0.1779060000   0.9198720000   9.7841340000  -0.0062980000   0.2643980000   8.8336880000  -0.1718650000  -0.4174180000   7.8723330000  -0.0042350000   0.0196410000   0.0206530000   0.0042770000  -0.0194270000  -0.0210360000   0.0004980000  -0.0042140000  -0.0038140000   0.0014490000   0.0189860000   0.0210170000  -0.0019880000  -0.0149860000  -0.0168200000
   6.0730339088   6.1784117360 1632  3.30E+00   0.4663510000   1.4683160000   3.5961560000   0.3496560000   1.3696920000   2.0349410000  -0.3827490000  -2.1444000000   7.0636100000  -0.6621280000  -2.2883000000   8.2325460000  -0.8958400000  -2.3831900000   9.3678790000   0.0029480000   0.0026610000   0.0391020000  -0.0029050000  -0.0022190000  -0.0394420000   0.0149790000   0.0080500000  -0.0524950000  -0.0205180000  -0.0124350000   0.0678410000   0.0054950000   0.0039440000  -0.0150070000
   6.0725396310   6.1757633539 1668  3.67E+00   0.9721470000   0.9227570000   2.2719260000  -0.0095780000  -0.0175690000   2.0557070000  -0.1961390000  -0.8827540000   8.1677200000  -0.0606800000   0.2631300000   8.2195220000   0.2282820000   1.4025060000   8.2532680000  -0.0309370000  -0.0296320000  -0.0067760000   0.0308900000   0.0296330000   0.0068400000   0.0156170000   0.0418450000   0.0022980000  -0.0253620000  -0.0381830000  -0.0026390000   0.0097920000  -0.0036630000   0.0002770000
   6.0747306619   6.1777370007 1715  4.00E+00  -1.2966220000  -0.3955140000   2.6149430000   0.0158370000  -0.0008010000   1.9031030000  -0.6051780000  -0.6015830000   8.0201150000  -0.0271310000   0.2454190000   8.5208680000   0.6281420000   1.1339410000   8.9151840000  -0.0279290000  -0.0083550000   0.0151010000   0.0280030000   0.0084880000  -0.0152330000   0.0442570000   0.0595760000   0.0278140000  -0.0448360000  -0.0557970000  -0.0178700000   0.0005050000  -0.0039120000  -0.0098110000
   6.0730921714   6.1799660321 1715  1.01E+01   1.2944120000  -0.5775200000   2.5461550000   0.0575970000  -0.8205030000   2.2049100000   0.8653490000   1.3687990000   8.3460710000  -0.1371550000   1.7703460000   7.9610040000  -1.1315920000   2.1240570000   7.5065490000  -0.0942060000  -0.0184950000  -0.0259430000   0.0942610000   0.0184820000   0.0259880000  -0.0548570000   0.0191210000  -0.0251600000   0.0030130000   0.0020300000   0.0051800000   0.0517890000  -0.0211390000   0.0199350000
   6.0744938701   6.1798086205 1961 -1.07E-01   0.9765170000   0.0182890000   2.8132310000  -0.0076390000  -0.0012120000   1.7334100000  -0.6263460000  -0.1660260000   9.7091240000   0.0053820000   0.2745730000   8.8041150000   0.5989330000   0.6524810000   7.8485380000   0.0019950000  -0.0000120000   0.0020530000  -0.0021210000  -0.0001200000  -0.0024510000  -0.0181400000  -0.0148530000   0.0199820000   0.0111420000   0.0126500000  -0.0034420000   0.0071240000   0.0023350000  -0.0161420000
   6.0744504478   6.1760672361 2005  3.35E+00  -1.3048650000   0.2586260000   2.4396510000   0.0234710000  -0.0033390000   2.0055050000   1.1250210000   0.5371290000   8.0584620000  -0.0114540000   0.2521010000   8.3748000000  -1.1514340000  -0.0383230000   8.4861090000   0.0150340000  -0.0029760000  -0.0048930000  -0.0151290000   0.0029480000   0.0048530000   0.0571600000   0.0140670000  -0.0264550000  -0.0424630000  -0.0100420000   0.0361400000  -0.0146020000  -0.0039980000  -0.0096450000
   6.0739316383   6.1775261696 2133  4.37E+00  -0.8738120000  -0.0890250000   2.7692540000   0.0073150000  -0.0019550000   1.7428890000   0.4549310000   0.9323440000   9.6519560000   0.0367980000   0.2265790000   8.7662390000  -0.4640390000  -0.3993910000   7.8895710000   0.0378260000   0.0037820000  -0.0441620000  -0.0377180000  -0.0036450000   0.0438220000   0.0157410000   0.0395130000   0.0447570000  -0.0012580000  -0.0321810000  -0.0301180000  -0.0145910000  -0.0074690000  -0.0142990000
