   6.1530908282   6.4051712312  263  5.37E+00  -0.9400010000  -0.2745620000   2.4825550000  -0.0557870000   0.6178430000   1.9109440000  -0.2420750000   0.0378910000   9.0696650000   0.1098580000  -0.9056460000   8.5124850000   0.4974440000  -1.7387080000   7.8411060000   0.0261620000   0.0264680000  -0.0169180000  -0.0262300000  -0.0263410000   0.0168910000   0.0199020000  -0.0373640000  -0.0347870000   0.0070880000  -0.0350820000  -0.0099760000  -0.0269220000   0.0723200000   0.0447890000
   6.1517978328   6.4083493326  298  4.71E+00  -0.7958180000  -0.2126440000   2.1988330000   0.1284920000  -1.1916000000   2.3542660000  -0.0181370000   3.2974820000   6.9252160000  -0.2024950000   2.4379900000   7.7185000000  -0.4214350000   1.5245380000   8.3854150000   0.0397250000  -0.0421050000   0.0067070000  -0.0397330000   0.0420180000  -0.0066490000  -0.0007180000   0.0050320000  -0.0143510000  -0.0056860000  -0.0386230000   0.0487310000   0.0064120000   0.0336770000  -0.0344380000
   6.1546960740   6.4099824259  498  5.24E+00  -1.8385650000  -0.4895230000   2.9407900000  -1.4686390000  -1.5358400000   3.7191860000   2.9505700000   2.6251390000   6.2454530000   2.7154110000   2.9989290000   5.1706530000   2.4615590000   3.5124530000   4.1143520000   0.0158790000  -0.0448550000   0.0334030000  -0.0157820000   0.0448550000  -0.0332890000  -0.0050130000   0.0172220000  -0.0198020000   0.0136610000  -0.0451280000   0.0545170000  -0.0087450000   0.0279060000  -0.0348300000
   6.1549378337   6.4054283730  834  1.34E+00  -0.8391260000   0.8367460000   2.5997860000   0.0064560000  -0.0063450000   1.8159820000   0.8806450000  -0.3906280000   9.1558810000  -0.0046500000   0.2587690000   8.6704410000  -0.8565270000   0.8630160000   8.1031900000   0.0075640000  -0.0075300000  -0.0070350000  -0.0074390000   0.0074390000   0.0069160000   0.0371150000  -0.0284380000   0.0151740000  -0.0216210000   0.0186850000  -0.0003000000  -0.0156190000   0.0098440000  -0.0147540000
   6.1508933200   6.4070598964  842  5.00E+00  -0.2494980000  -1.3482190000   2.6387370000  -0.0009290000   0.0133740000   1.8724700000  -0.3597580000  -0.8293260000   8.2137250000  -0.0064200000   0.2447710000   8.5747950000   0.3849390000   1.3513990000   8.8325810000  -0.0066740000  -0.0366130000   0.0205800000   0.0067130000   0.0367300000  -0.0206560000  -0.0043440000  -0.0180630000  -0.0111840000  -0.0138140000  -0.0288470000   0.0060730000   0.0181200000   0.0467930000   0.0051860000
   6.1536308933   6.4072223369  914  3.37E+00   1.0419580000  -0.6576070000   2.3208820000  -0.1727220000  -0.0476260000   1.9731420000  -0.1034220000   1.4506140000   8.4508240000   0.2697740000   0.3256700000   8.3461680000   0.6978730000  -0.7281330000   8.2843600000  -0.0231280000   0.0116280000  -0.0065730000   0.0231030000  -0.0116050000   0.0066790000  -0.0027560000   0.0249500000   0.0062910000   0.0275190000  -0.1003810000  -0.0151270000  -0.0247370000   0.0754080000   0.0087290000
   6.1511621361   6.4085869073 1165  5.66E+00  -1.5557830000   0.2634490000   4.3382540000  -2.2624920000  -0.0023220000   2.9333710000   5.1131030000  -0.3513360000   6.8778260000   4.1812230000   0.3182630000   6.5564860000   3.1455220000   0.7950890000   6.2781440000   0.0199710000   0.0075100000   0.0399420000  -0.0202850000  -0.0076440000  -0.0401560000   0.0173460000  -0.0293900000   0.0111500000  -0.0188130000   0.0448400000  -0.0164640000   0.0017820000  -0.0153160000   0.0055290000
   6.1547444708   6.4077683354 1448  3.68E+00   1.3557980000  -0.2098020000   2.3036690000  -0.0163290000   0.0044650000   1.9877910000   0.8404190000  -0.6072790000   8.4561460000   0.0138180000   0.2706590000   8.2910830000  -0.8546610000   1.0826910000   8.2483120000  -0.0143190000   0.0022560000  -0.0032350000   0.0143010000  -0.0022180000   0.0033600000   0.0442700000  -0.0534170000   0.0178870000  -0.0201120000   0.0368730000  -0.0253960000  -0.0241400000   0.0165060000   0.0073840000
   6.1532851248   6.4061191043 1564  3.01E+00   0.7502250000   0.8507640000   2.5847860000  -0.0116770000  -0.0123250000   1.7755950000   0.2730770000   1.2444790000   9.3301200000   0.0338970000   0.2660500000   8.6681980000  -0.2874750000  -0.7485740000   8.1332860000  -0.0130970000  -0.0148010000  -0.0138760000   0.0131560000   0.0149640000   0.0138530000   0.0058280000   0.0417670000   0.0380980000   0.0067010000  -0.0156440000  -0.0348300000  -0.0125890000  -0.0262870000  -0.0032460000
   6.1517125868   6.4064923845 1569  4.97E+00  -1.0596990000   0.6937180000   2.3750430000  -0.3772830000  -0.4282020000   2.0594570000   1.8374370000   0.8793620000   7.9270320000   0.7116200000   0.9918900000   8.2586720000  -0.4206390000   1.1585440000   8.4393410000   0.0312350000  -0.0513470000  -0.0144130000  -0.0312720000   0.0513330000   0.0144460000   0.0023870000   0.0037440000  -0.0095170000  -0.0353630000  -0.0027940000   0.0237710000   0.0330140000  -0.0009360000  -0.0142870000
   6.1530191540   6.4062461994 1627  4.22E+00   1.0889890000   0.3276620000   2.7817540000  -0.0127270000  -0.0052440000   1.7084850000  -0.5706690000   0.9654780000   9.5916230000  -0.0204980000   0.2594400000   8.8335330000   0.5810100000  -0.4670200000   8.0704210000   0.0283970000   0.0086730000   0.0275860000  -0.0285200000  -0.0084920000  -0.0278710000   0.0007840000   0.0017000000   0.0033900000  -0.0335120000   0.0354390000   0.0328760000   0.0328510000  -0.0373190000  -0.0359800000
   6.1526867962   6.4070051116 1738  2.20E+00  -1.2440550000  -1.0362100000   3.4393540000  -2.0316210000   0.0567030000   2.7899060000   3.7620550000  -0.0875080000   8.0175740000   3.7086910000   0.2069360000   6.8716200000   3.6786340000   0.4019320000   5.6749570000   0.0088840000  -0.0124370000   0.0074270000  -0.0091450000   0.0123840000  -0.0073530000   0.0030080000  -0.0117840000   0.0207250000  -0.0043350000   0.0077530000   0.0408530000   0.0015880000   0.0040840000  -0.0616510000
   6.1535780470   6.4086720828 1786  8.63E-01   0.0359160000  -0.5739600000   2.8305570000   0.1087930000  -2.0061160000   2.7281700000   0.0072940000   5.0561110000   6.9227400000  -0.2064350000   3.9041420000   7.0441530000  -0.3979230000   2.7559320000   6.9869510000   0.0004270000  -0.0079180000  -0.0006640000  -0.0003610000   0.0077850000   0.0003710000   0.0024680000   0.0060700000  -0.0122690000  -0.0078390000  -0.0313090000   0.0220800000   0.0053050000   0.0253710000  -0.0095180000
   6.1504618427   6.4090828976 1975  5.72E+00   0.4142610000  -1.0836820000   2.2806090000   0.7000230000   0.2332300000   2.0622870000  -0.3548640000   0.3378180000   8.7573960000  -1.2480140000  -0.1628520000   8.1301470000  -2.2304410000  -0.6244220000   7.6972810000   0.0107150000   0.0493670000  -0.0081120000  -0.0106980000  -0.0493440000   0.0082850000   0.0239780000   0.0193540000   0.0347910000  -0.0296370000  -0.0274450000  -0.0542020000   0.0056420000   0.0080680000   0.0192380000
