   6.6213080498   6.2636554415  336  4.48E+00   1.8414930000  -0.6787460000   2.4781660000   0.5562670000  -1.1316690000   2.3577440000  -1.6463720000   3.2970480000   7.3128710000  -1.0021990000   2.3336660000   7.6434840000  -0.4954350000   1.3333450000   8.0191050000  -0.0461670000  -0.0162310000  -0.0043220000   0.0461310000   0.0163430000   0.0042670000  -0.0364850000   0.0399870000  -0.0107420000   0.0392130000  -0.0266830000   0.0021030000  -0.0026920000  -0.0134160000   0.0086940000
   6.6230327766   6.2601294904  528  5.14E+00   1.3379190000  -0.0696210000   2.0405340000  -0.0197380000  -0.0001440000   1.8694340000  -1.0253880000   0.2155200000   8.0444950000   0.0320880000   0.2519040000   8.5255930000   1.0155810000   0.2881560000   9.0916010000  -0.0471550000   0.0024390000  -0.0058990000   0.0473450000  -0.0024380000   0.0058770000   0.0259060000   0.0012040000   0.0228910000   0.0545740000   0.0015180000   0.0129610000  -0.0806700000  -0.0027230000  -0.0358310000
   6.6213122655   6.2626476344  689  4.29E+00   1.3027210000  -1.6680960000   3.5010000000   0.1265030000  -2.0530320000   2.9737730000   0.1510910000   2.9395910000   6.7544960000  -0.2940410000   4.0129920000   6.5038930000  -0.6442160000   5.0939790000   6.2919310000  -0.0576270000  -0.0189090000  -0.0259080000   0.0575600000   0.0187370000   0.0255870000   0.0129380000  -0.0139300000   0.0075800000  -0.0291830000   0.0440340000  -0.0161830000   0.0163120000  -0.0299330000   0.0089250000
   6.6210923615   6.2618631810 1066  2.38E+00  -1.6857070000   0.2130170000   2.4724210000  -0.4083280000   0.1679240000   1.8236890000   1.5566570000  -0.3205120000   7.7491590000   0.7453530000  -0.0959920000   8.6233010000   0.0293070000   0.2281750000   9.5148380000   0.0089000000  -0.0003060000  -0.0045230000  -0.0091280000   0.0003530000   0.0044120000   0.0473220000  -0.0057020000  -0.0414660000  -0.0342680000  -0.0085240000   0.0168070000  -0.0128250000   0.0141780000   0.0247700000
   6.6206680081   6.2614823474 1183  5.49E+00   0.7135810000  -2.0734170000   5.3028640000   0.1483340000  -1.1981630000   6.1830070000  -0.3010900000   3.6190870000   0.8782730000  -0.2210920000   2.4743500000   0.5829650000  -0.3187150000   1.3256490000   0.4717550000  -0.0215490000   0.0333940000   0.0336170000   0.0216050000  -0.0333470000  -0.0334590000  -0.0131420000   0.0123610000   0.0150160000   0.0221200000  -0.0525240000  -0.0300830000  -0.0090340000   0.0401150000   0.0149100000
   6.6233180822   6.2602803186 1197  4.66E+00  -0.9810200000   0.1978540000   2.1799400000   0.5039410000   0.0242490000   1.7138020000  -1.5144420000   0.6088840000   9.7725810000  -0.9266240000   0.2371720000   8.8029180000  -0.2449400000  -0.2328260000   7.9238100000  -0.0368370000   0.0043400000   0.0114910000   0.0367450000  -0.0042280000  -0.0118370000  -0.0137280000   0.0063750000   0.0373870000  -0.0210050000   0.0196450000  -0.0063670000   0.0348240000  -0.0261320000  -0.0306740000
   6.6226465941   6.2646297897 1334  1.56E+00   0.6199690000  -1.3524550000   2.0455810000  -0.0031400000   0.0161830000   1.9341990000   1.0790390000  -0.0626630000   8.1041470000   0.0040740000   0.2543810000   8.4407510000  -1.1054750000   0.5637620000   8.7718680000   0.0088210000  -0.0194310000   0.0015750000  -0.0089290000   0.0194620000  -0.0015750000  -0.0094790000   0.0018100000   0.0037030000   0.0504710000  -0.0122300000  -0.0159780000  -0.0408830000   0.0103900000   0.0122760000
   6.6223266279   6.2647709040 1540  4.22E+00  -1.2308970000   0.7958380000   2.2259710000   0.0227370000   0.2108810000   1.7799190000   0.4179720000   0.5712700000   9.5184830000  -0.1047680000  -0.0753410000   8.6934350000  -0.3753250000  -0.9303710000   7.9269870000   0.0002890000  -0.0000670000  -0.0001080000  -0.0002580000   0.0002980000  -0.0000610000   0.0119820000  -0.0210560000  -0.0038090000  -0.0303570000   0.0324170000  -0.0048440000   0.0183430000  -0.0115910000   0.0088220000
   6.6200275662   6.2615313269 1794  4.32E+00   0.7826310000  -1.0908360000   1.7917410000  -0.0062690000   0.0103250000   2.0232540000  -1.0628270000   0.7895740000   8.1456090000  -0.0074210000   0.2256270000   8.2312680000   1.0504000000  -0.2541160000   8.4588940000  -0.0257650000   0.0359610000   0.0076010000   0.0258140000  -0.0359940000  -0.0074770000  -0.0358960000   0.0245080000   0.0074060000   0.0206070000  -0.0228710000  -0.0207930000   0.0152410000  -0.0016040000   0.0132630000
   6.6213289245   6.2604334881 1943  1.66E+00  -0.2889010000  -0.5406820000   1.5008870000   0.7230070000   0.3528480000   2.1540930000  -1.8184870000  -1.3459310000   7.6174240000  -1.3058300000  -0.3578520000   8.0411030000  -0.7939010000   0.5741010000   8.4947160000  -0.0124400000  -0.0109750000  -0.0080540000   0.0124700000   0.0110700000   0.0081300000  -0.0111430000  -0.0242300000  -0.0050130000   0.0272130000   0.0565180000   0.0156890000  -0.0160990000  -0.0323840000  -0.0107510000
   6.6211002192   6.2603428403 1984  1.26E+01  -0.4833400000  -0.0848330000   2.3284190000   0.2455410000  -1.0197740000   1.8550540000  -0.5696100000   2.4496090000   9.7043810000  -0.4863330000   2.1383140000   8.5651310000  -0.2611390000   1.7311850000   7.4557140000   0.0735100000  -0.0943600000  -0.0478760000  -0.0735220000   0.0941490000   0.0474320000   0.0069570000   0.0003910000   0.0243250000  -0.0236120000   0.0195600000   0.0126800000   0.0166660000  -0.0197390000  -0.0365610000
   6.6208901305   6.2603915302 2245  4.03E+00  -1.2619270000  -0.4500750000   1.9842450000   0.0192970000   0.0080850000   1.9463760000   1.0373950000   0.7200060000   8.7057620000   0.0054320000   0.2357900000   8.4464100000  -1.0583420000  -0.2213610000   8.1090500000   0.0508330000   0.0181770000  -0.0015550000  -0.0506900000  -0.0181250000   0.0014940000  -0.0073620000  -0.0008170000  -0.0052410000   0.0530580000   0.0178750000   0.0221940000  -0.0458390000  -0.0171090000  -0.0168920000
   6.6238356663   6.2627131574 2343  2.05E+00  -2.4846760000  -1.2000710000   4.8386320000  -1.1675910000  -1.7226060000   4.4867330000   2.0627300000   3.6768820000   4.8914810000   2.1238670000   3.4245320000   3.7207870000   2.3306670000   3.1187280000   2.6038490000  -0.0022900000   0.0009360000   0.0005980000   0.0023100000  -0.0008560000  -0.0006440000   0.0079680000   0.0062740000   0.0418970000  -0.0185150000  -0.0033000000  -0.0417630000   0.0105260000  -0.0030540000  -0.0000890000
   6.6210947180   6.2618195739 2520  4.57E+00   0.5097840000  -1.2611560000   2.3129240000  -0.0324180000  -0.0997280000   1.7938510000   0.8572150000   0.7436470000   7.9345070000   0.0649100000   0.4704900000   8.6880620000  -0.7761600000   0.1683530000   9.4399380000  -0.0153740000   0.0328330000  -0.0146970000   0.0152290000  -0.0329140000   0.0145620000  -0.0817020000  -0.0287980000   0.0762170000   0.0723850000   0.0262270000  -0.0650560000   0.0094630000   0.0026520000  -0.0110260000
   6.6247661213   6.2649932780 2600  2.28E+00  -0.1369350000   0.4288810000   2.0207050000   0.4690960000  -0.8527970000   1.9096330000  -0.9423710000   2.7779900000   9.1496790000  -0.9071340000   1.8009730000   8.4558960000  -0.7107980000   0.7897550000   7.8392210000   0.0067850000  -0.0143130000  -0.0012970000  -0.0067530000   0.0143820000   0.0009640000   0.0080580000   0.0358690000   0.0318240000  -0.0240710000   0.0006400000  -0.0165700000   0.0159800000  -0.0365780000  -0.0149210000
   6.6215368225   6.2603733672 2618  5.94E+00   0.8598640000  -2.5691880000   4.6316080000  -0.3450710000  -2.0986650000   3.7589930000   1.6927910000   3.6793020000   5.0452630000   0.5753410000   4.0319390000   5.0662560000  -0.4555010000   4.6247250000   5.0875780000   0.0287290000  -0.0112280000   0.0208310000  -0.0288450000   0.0113510000  -0.0208020000  -0.0047490000   0.0209150000   0.0005420000   0.0173330000  -0.0484440000  -0.0011770000  -0.0124690000   0.0274060000   0.0006050000
   6.6213675281   6.2607562655 2918  2.28E+00  -0.2443620000   1.3596180000   1.9578930000   0.0037260000  -0.0117350000   1.9247500000  -0.9106340000  -0.4102960000   8.8508400000   0.0094520000   0.2164200000   8.4748850000   0.9003260000   0.9084550000   8.0522640000   0.0056860000  -0.0316070000  -0.0007770000  -0.0058180000   0.0314940000   0.0007220000  -0.0059310000   0.0011770000  -0.0002450000  -0.0279000000  -0.0328170000   0.0181960000   0.0339630000   0.0317540000  -0.0178960000
