   6.9250193718   6.3575906510   45  9.53E+00  -2.0182360000   0.0314380000   2.6779520000  -1.2912040000  -1.2043530000   2.4408070000   1.2912120000   2.0062180000   7.2825340000   2.4712220000   2.3281160000   7.4241010000   3.4293890000   2.9466050000   7.7867120000   0.0002300000  -0.0004490000  -0.0001620000  -0.0002110000   0.0002840000  -0.0001610000  -0.0835680000  -0.0012100000   0.0058230000   0.0674910000  -0.0348160000  -0.0296560000   0.0160590000   0.0361910000   0.0241570000
   6.9288624629   6.3581236720  143  3.04E+00  -0.4805120000   1.2047820000   2.1399240000   0.0064770000  -0.0112750000   1.6164430000   0.1584540000   0.7062650000   7.9321200000  -0.0021630000   0.1722610000   8.9747040000  -0.1589030000  -0.1675010000  10.1240670000   0.0076750000  -0.0192180000  -0.0083530000  -0.0077200000   0.0190950000   0.0080430000   0.0017520000   0.0166830000  -0.0010600000   0.0056400000  -0.0118760000  -0.0611990000  -0.0073470000  -0.0046840000   0.0625690000
   6.9282075294   6.3567265761  329  6.64E+00  -0.1699170000  -1.4869470000   2.1482850000  -0.0012340000   0.0206530000   1.7301910000  -0.7664720000   0.7029790000   8.0036920000   0.0391980000   0.3086860000   8.8364860000   0.7539150000  -0.2565000000   9.5876360000  -0.0043160000  -0.0389740000   0.0107740000   0.0044830000   0.0388750000  -0.0110070000  -0.0539700000   0.0140190000  -0.0531080000   0.0486280000   0.0043130000   0.0465440000   0.0051740000  -0.0182330000   0.0067970000
   6.9275704134   6.3565766203  580  4.90E+00  -0.9062390000  -0.8936580000   2.1591490000   0.0086030000   0.0085580000   1.6636510000  -0.6487090000   0.2229820000   7.9825140000   0.0413510000   0.3133700000   8.9146200000   0.6317970000   0.2430070000   9.8817940000   0.0285490000   0.0281170000  -0.0155400000  -0.0283840000  -0.0281250000   0.0151900000   0.0138930000  -0.0092290000   0.0339120000   0.0382860000   0.0160610000   0.0366540000  -0.0523450000  -0.0068220000  -0.0702170000
   6.9254129754   6.3551603017  688  1.27E+00  -1.3772030000  -0.2090540000   1.6281550000   0.0186770000   0.0028040000   1.9526480000  -0.6322840000   1.2198130000   8.1561310000   0.0096650000   0.2629250000   8.3968460000   0.6185200000  -0.7303500000   8.6870030000   0.0025350000   0.0003740000   0.0005930000  -0.0024880000  -0.0004250000  -0.0005250000  -0.0050960000   0.0024660000   0.0034670000  -0.0157710000   0.0370020000  -0.0186350000   0.0208200000  -0.0394170000   0.0150990000
   6.9263898865   6.3550775870  737  4.82E+00  -1.1105070000  -0.2607850000   2.2636630000   0.0143670000   0.0062600000   1.5662520000   0.0734680000   0.2913650000   7.9146560000  -0.0339550000   0.2014230000   9.0902490000  -0.0497640000   0.2302700000  10.2976590000   0.0516770000   0.0122580000  -0.0321400000  -0.0517300000  -0.0123090000   0.0317720000   0.0069760000   0.0083680000  -0.0114370000  -0.0116350000  -0.0168590000  -0.0501570000   0.0047110000   0.0085420000   0.0619630000
   6.9286017052   6.3558477283  885  5.67E+00  -2.0057500000  -1.0254720000   3.1511220000  -0.7417970000  -1.4832790000   2.3612260000   0.6635830000   2.1109680000   7.4112850000   1.3321770000   2.9997930000   7.6965600000   2.1674420000   3.7972340000   7.8210570000  -0.0300060000   0.0108270000   0.0186500000   0.0299590000  -0.0109450000  -0.0189560000   0.0516590000   0.0456540000   0.0059930000  -0.0410760000  -0.0169470000   0.0093460000  -0.0105360000  -0.0285900000  -0.0150330000
   6.9289177035   6.3582800541 1029  4.40E+00  -0.3337220000  -2.4279940000   3.1000190000  -1.0254260000  -1.1687140000   2.4715200000   2.7648790000   3.0793700000   7.0929080000   1.8577530000   2.4772170000   7.4756610000   0.9827640000   1.7384770000   7.7576470000   0.0173480000  -0.0315600000   0.0157080000  -0.0173020000   0.0315630000  -0.0159140000  -0.0301190000  -0.0307070000   0.0073830000   0.0274370000   0.0393860000  -0.0017030000   0.0026360000  -0.0086810000  -0.0054740000
   6.9295594754   6.3592388149 1096  5.87E+00   0.1416690000  -1.3116460000   1.7240820000  -0.0014090000   0.0164780000   1.9527610000   0.0210410000  -0.9167280000   8.2431140000   0.0664010000   0.2527760000   8.4743200000  -0.0727780000   1.4149860000   8.5352500000  -0.0061610000   0.0571640000   0.0098140000   0.0061960000  -0.0570690000  -0.0098540000  -0.0129710000  -0.0253990000  -0.0143600000   0.0241310000   0.0325500000   0.0247480000  -0.0111950000  -0.0072450000  -0.0103490000
   6.9280855489   6.3574351439 1324  3.40E+00  -0.7232860000  -0.7500990000   1.6500160000  -0.5316590000  -1.6235410000   2.6867400000   1.3698200000   4.2115920000   6.5469720000   0.9822650000   3.2061240000   7.0756740000   0.5935990000   2.2248740000   7.6203470000   0.0067910000  -0.0308230000   0.0366440000  -0.0067580000   0.0308900000  -0.0367250000   0.0152810000   0.0413250000  -0.0189940000  -0.0076980000  -0.0239270000   0.0058220000  -0.0076150000  -0.0174660000   0.0132540000
