   6.6467285449   6.1885909579  121  5.56E+00   1.3096290000  -0.1920450000   1.7670230000  -0.0192890000   0.0038830000   2.0092250000  -1.1462660000   0.5162780000   8.0727250000   0.0208000000   0.2285310000   8.2740220000   1.1444740000  -0.0074540000   8.5713030000  -0.0499290000   0.0073590000   0.0091540000   0.0500390000  -0.0073920000  -0.0090860000  -0.0700770000   0.0197070000  -0.0043610000   0.0487410000  -0.0177190000  -0.0086730000   0.0212270000  -0.0019560000   0.0129670000
   6.6454454122   6.1864654305  205  6.53E+00   0.2881580000   0.8258030000   1.6646270000   0.6552450000  -0.3950340000   2.1354580000  -2.3738400000   0.6784890000   8.0503900000  -1.1886010000   0.9436330000   8.1428400000  -0.0244900000   1.2216730000   8.0681280000   0.0149870000  -0.0498930000   0.0192440000  -0.0150560000   0.0498500000  -0.0192920000  -0.0720240000  -0.0148650000  -0.0139040000   0.0309800000   0.0036860000   0.0245880000   0.0411130000   0.0112220000  -0.0106370000
   6.6484840597   6.1857289826  205  5.91E+00   0.2869280000   0.8308950000   1.6629510000   0.6557510000  -0.3953450000   2.1347130000  -2.3726970000   0.6783790000   8.0552730000  -1.1898930000   0.9442920000   8.1443460000  -0.0271130000   1.2225160000   8.0659410000   0.0139010000  -0.0462680000   0.0178020000  -0.0139720000   0.0462240000  -0.0178510000  -0.0684840000  -0.0141870000  -0.0135520000   0.0292640000   0.0034640000   0.0243380000   0.0392910000   0.0107670000  -0.0107370000
   6.6462962760   6.1880624963  347  3.49E-01  -1.1369400000  -0.6677060000   2.3661430000   0.0149360000   0.0134330000   1.7106630000   0.4916080000  -0.1740580000   9.8201630000   0.0016240000   0.2359410000   8.8515380000  -0.4957920000   0.6595940000   7.8436680000  -0.0115440000  -0.0068940000   0.0064750000   0.0116550000   0.0067300000  -0.0068870000  -0.0091520000   0.0081730000  -0.0192550000   0.0260170000  -0.0231780000   0.0534170000  -0.0169760000   0.0151680000  -0.0337490000
   6.6461709211   6.1887541951  719  4.27E+00   1.2707170000   0.4772610000   1.9918280000  -0.0191600000  -0.0002680000   1.8762220000  -0.6980120000   0.9361700000   7.9559360000   0.0259000000   0.2183980000   8.5152480000   0.6941980000  -0.4411790000   9.1570900000  -0.0381000000  -0.0141560000  -0.0033950000   0.0382560000   0.0139940000   0.0033120000   0.0167890000  -0.0164870000   0.0246850000   0.0348700000  -0.0347000000   0.0140700000  -0.0518160000   0.0513490000  -0.0386720000
   6.6470235603   6.1890318775  731  4.80E+00  -1.9286290000   1.4559690000   3.4327190000  -2.2748840000   0.1277040000   3.5235550000   3.3277960000   0.4843440000   6.1287230000   4.1951100000   0.0039590000   5.5715060000   5.0057820000  -0.5291600000   4.8761980000  -0.0110600000  -0.0423880000   0.0028640000   0.0109670000   0.0423300000  -0.0030170000   0.0609240000  -0.0386600000  -0.0494210000  -0.0770620000   0.0551420000   0.0754630000   0.0162310000  -0.0164240000  -0.0258890000
   6.6497762974   6.1885339407  990  1.90E+00   0.7105980000  -1.2940640000   1.8624400000  -0.0051810000   0.0193560000   2.0399680000   0.5381730000   1.2806680000   8.3278380000  -0.0524530000   0.2675650000   8.2810530000  -0.5176920000  -0.8089920000   8.1513610000   0.0099090000  -0.0181570000  -0.0024660000  -0.0099040000   0.0182370000   0.0024740000   0.0065360000  -0.0070370000  -0.0043070000  -0.0124560000   0.0163860000   0.0087090000   0.0059150000  -0.0094280000  -0.0044090000
   6.6487880782   6.1890814139 1049  3.88E+00  -2.2881770000  -0.3809000000   2.8809140000  -0.9408810000  -0.1148980000   2.1095090000   2.4962510000   0.1370750000   7.2502640000   1.7443580000   0.4748550000   8.0974960000   1.0374170000   0.7919550000   8.9552600000  -0.0350930000  -0.0069000000   0.0201410000   0.0349160000   0.0069480000  -0.0201180000   0.0090470000  -0.0034400000  -0.0031820000  -0.0340960000   0.0144300000   0.0279830000   0.0252260000  -0.0110380000  -0.0248230000
   6.6456507146   6.1896728255 1501  5.00E+00   0.7071820000   1.2895130000   2.2525920000  -0.0131300000  -0.0169840000   1.7688230000  -0.7824030000   0.5572090000   7.8836060000  -0.0255200000   0.2128980000   8.7693950000   0.8225800000  -0.0257760000   9.5585820000   0.0181350000   0.0327760000   0.0120830000  -0.0179470000  -0.0328610000  -0.0123900000  -0.0334960000   0.0238590000  -0.0489530000   0.0126920000  -0.0257180000   0.0402530000   0.0206150000   0.0019440000   0.0090070000
   6.6458712795   6.1866252464 1759  3.23E+00  -0.0701730000  -1.8888740000   3.5293600000   0.0508390000  -1.5364440000   2.2037260000  -0.0014170000   2.4335170000   6.9483030000  -0.1631030000   3.1275390000   7.8876360000  -0.1256190000   3.6987020000   8.9033680000   0.0037660000   0.0108960000  -0.0414680000  -0.0038030000  -0.0112530000   0.0411120000   0.0132260000  -0.0054350000   0.0087810000  -0.0262290000   0.0220630000   0.0005660000   0.0130400000  -0.0162710000  -0.0089900000
   6.6490975853   6.1890276872 1759  2.85E+00  -0.0675760000  -1.8956820000   3.5350400000   0.0508140000  -1.5368940000   2.2034820000  -0.0018230000   2.4383350000   6.9467770000  -0.1613350000   3.1288650000   7.8888470000  -0.1265820000   3.6955680000   8.9048450000   0.0032660000   0.0098270000  -0.0369510000  -0.0033020000  -0.0101860000   0.0365950000   0.0128960000  -0.0052810000   0.0089980000  -0.0255460000   0.0238860000   0.0039660000   0.0126870000  -0.0182470000  -0.0126080000
   6.6452365005   6.1886007136 1784  5.23E-01  -0.9044320000  -1.3189760000   1.9896190000   0.3989660000  -0.7895620000   2.2362140000  -1.3737970000   2.6289910000   7.5759560000  -0.7075680000   1.7155660000   7.8982540000  -0.0305850000   0.7971780000   8.2024960000   0.0115860000   0.0047280000   0.0022120000  -0.0116390000  -0.0046470000  -0.0022150000  -0.0009590000   0.0022460000  -0.0007610000  -0.0049720000   0.0047680000  -0.0021250000   0.0059840000  -0.0070950000   0.0028890000
