   6.4679415118   6.2090153058   67  3.24E+00   0.6179790000  -1.9815270000   4.1249060000   0.3630430000  -1.8039250000   2.5984870000  -0.3011640000   3.2648580000   6.1224250000  -0.7100540000   3.5744920000   7.1582620000  -1.0178570000   3.8735410000   8.2677290000   0.0059800000  -0.0042430000   0.0359100000  -0.0060070000   0.0039310000  -0.0359680000  -0.0081120000   0.0120800000   0.0429540000   0.0083080000  -0.0181960000  -0.0727580000  -0.0001690000   0.0064280000   0.0298620000
   6.4686837751   6.2051339905  333  1.71E+00   0.7810760000  -1.2241920000   2.1764690000  -0.0097560000   0.0157220000   1.9436320000  -0.9620890000  -0.3299250000   8.8114660000   0.0025140000   0.2316810000   8.4309190000   0.9597170000   0.8422870000   8.0165720000   0.0076820000  -0.0121210000   0.0022890000  -0.0078270000   0.0120170000  -0.0023280000  -0.0117340000  -0.0035320000   0.0033610000  -0.0313430000  -0.0273570000   0.0157060000   0.0432220000   0.0309920000  -0.0190280000
   6.4687937281   6.2093979577  892  4.59E+00  -0.6621130000   1.3363460000   2.0406950000   0.0080550000  -0.0221490000   1.9604260000   0.4168790000  -0.8322300000   8.1031660000   0.0509330000   0.2744190000   8.3817650000  -0.4536280000   1.3403200000   8.6864520000  -0.0107980000   0.0219220000   0.0013490000   0.0108000000  -0.0218420000  -0.0013170000   0.0054080000  -0.0421230000  -0.0069280000   0.0323910000  -0.0190760000  -0.0138490000  -0.0378010000   0.0611190000   0.0207450000
   6.4654919338   6.2083588606 1039  5.89E+00  -0.1838520000  -1.0459630000   2.5326670000  -0.7225570000  -0.0281640000   1.7823100000   1.0159500000   0.8830940000   7.6722100000   1.3441590000   0.2573290000   8.6783320000   1.5952010000  -0.1820360000   9.7533350000  -0.0175150000   0.0329960000  -0.0244430000   0.0174260000  -0.0332330000   0.0240770000  -0.0254480000   0.0521710000  -0.0604220000   0.0230620000  -0.0507330000   0.0276490000   0.0024750000  -0.0012010000   0.0331390000
   6.4686507225   6.2067855043 1100  1.57E+00  -0.7097800000   1.0432450000   2.4789490000   0.0064090000  -0.0114690000   1.7102630000   0.4706760000  -0.2217450000   9.7900080000   0.0345150000   0.3109310000   8.8627710000  -0.4838770000   0.6675540000   7.8602820000  -0.0068860000   0.0101620000   0.0072520000   0.0070120000  -0.0102510000  -0.0077020000  -0.0199590000   0.0053690000  -0.0351340000   0.0280680000   0.0049930000   0.0434070000  -0.0082360000  -0.0102740000  -0.0078230000
   6.4683157239   6.2092909516 1282  3.00E+00   0.8552070000  -1.0108990000   2.5460560000  -0.0109690000   0.0085420000   1.7102930000   0.2007340000  -0.4267860000   7.9006860000   0.0128900000   0.2475820000   8.8346040000  -0.2095090000   0.9496310000   9.7663750000   0.0227860000  -0.0267900000   0.0218390000  -0.0228060000   0.0269100000  -0.0222060000  -0.0050390000   0.0117470000   0.0157500000   0.0122170000  -0.0291870000  -0.0363580000  -0.0071590000   0.0173210000   0.0209740000
   6.4682556242   6.2070602233 1318  2.02E+00   0.9481890000  -0.8006510000   2.4357000000  -0.0162810000   0.0086070000   1.7922420000  -0.4990540000  -0.5284900000   7.9571470000  -0.0118750000   0.2350680000   8.7479020000   0.5295430000   1.0471560000   9.3726750000  -0.0138880000   0.0117300000  -0.0093640000   0.0140230000  -0.0115780000   0.0090480000  -0.0127390000  -0.0220320000  -0.0347110000   0.0216790000   0.0375400000   0.0596870000  -0.0090740000  -0.0156600000  -0.0246600000
   6.4657338117   6.2084430528 1333  1.61E+00  -1.5069740000  -1.0897750000   3.2995230000  -1.6810060000  -0.0764740000   2.3883330000   3.0243640000   0.3396580000   6.4171160000   3.0874900000   0.4361050000   7.5853490000   3.1481670000   0.4712210000   8.7539880000  -0.0057940000   0.0332720000  -0.0299250000   0.0054470000  -0.0333000000   0.0298390000   0.0017850000  -0.0033050000   0.0077810000  -0.0014620000   0.0074770000  -0.0037580000   0.0000250000  -0.0041450000  -0.0039360000
   6.4652463436   6.2059017761 1469  4.60E+00  -0.4100030000  -1.0541870000   2.4537590000   0.0018340000   0.0132000000   1.7349000000   0.6538110000   0.6974230000   9.6954290000   0.0357270000   0.2424620000   8.7719420000  -0.6639600000  -0.1912700000   7.9015950000   0.0187410000   0.0484800000  -0.0327460000  -0.0185720000  -0.0484160000   0.0324260000   0.0214050000   0.0205350000   0.0427400000   0.0062120000  -0.0077080000  -0.0191010000  -0.0277850000  -0.0128920000  -0.0233200000
   6.4671628526   6.2091301133 1521  3.12E+00  -0.7856650000  -1.2895970000   2.2450610000   0.0084240000   0.0172770000   1.9155150000  -0.5526240000   1.1626850000   7.9922380000   0.0041850000   0.2605340000   8.4738190000   0.5569120000  -0.6756290000   8.9396950000  -0.0194370000  -0.0320360000   0.0081090000   0.0195110000   0.0319280000  -0.0081230000   0.0101550000  -0.0188530000   0.0098060000  -0.0167470000   0.0325220000  -0.0154920000   0.0065190000  -0.0135610000   0.0057000000
   6.4687475158   6.2098921449 1563  1.28E+00   0.6163630000   1.1435060000   2.4887990000  -0.0070430000  -0.0168570000   1.6937520000  -0.3649730000   0.6997650000   7.8517630000  -0.0030390000   0.2724120000   8.8686290000   0.3635960000  -0.2044470000   9.8759730000   0.0127020000   0.0235280000   0.0160160000  -0.0125820000  -0.0236310000  -0.0163880000   0.0101480000  -0.0151080000   0.0296150000  -0.0103310000   0.0182800000  -0.0284660000   0.0000630000  -0.0030680000  -0.0007760000
   6.4654399243   6.2063592020 1563  9.92E-01   0.6127910000   1.1369800000   2.4868340000  -0.0070010000  -0.0167760000   1.6955220000  -0.3656240000   0.7020320000   7.8496750000  -0.0039900000   0.2708170000   8.8642360000   0.3649760000  -0.2055100000   9.8726400000   0.0116740000   0.0216180000   0.0147240000  -0.0115550000  -0.0217230000  -0.0150930000   0.0106930000  -0.0153520000   0.0308270000  -0.0118790000   0.0192840000  -0.0321740000   0.0010660000  -0.0038280000   0.0017160000
   6.4697196063   6.2060592048 1633  1.50E+00  -0.6228380000   1.2949050000   1.9052430000   0.0073050000  -0.0158450000   2.0268040000   1.1517510000   0.0169390000   8.1263400000   0.0092790000   0.3038910000   8.2672860000  -1.1559590000   0.4401550000   8.4262450000  -0.0009950000   0.0020780000  -0.0001450000   0.0009450000  -0.0020370000   0.0002110000   0.0169320000  -0.0141310000   0.0005370000   0.0005260000   0.0217570000  -0.0052560000  -0.0174080000  -0.0076670000   0.0046530000
