   6.2136814953   6.7225003220  631  7.54E+00  -1.0173650000  -1.3062680000   3.4122780000  -0.4803280000  -1.1677760000   2.1216690000   0.7578360000   1.7639530000   9.0413130000   1.0141780000   2.3260990000   8.0262330000   0.9437910000   3.0919860000   7.1235010000   0.0098520000   0.0025230000  -0.0235140000  -0.0097850000  -0.0026160000   0.0236190000  -0.0244950000   0.0074030000   0.0202360000   0.0461180000  -0.0262310000  -0.0239020000  -0.0216900000   0.0189200000   0.0035600000
   6.2104021733   6.7232769456 1709  3.01E+00   0.1504420000   1.4106860000   2.3838140000  -0.0017360000  -0.0214960000   1.8848440000  -0.4412850000   1.3514490000   8.5213130000   0.0384100000   0.2798280000   8.4893610000   0.4116410000  -0.8553650000   8.5433900000   0.0026920000   0.0251970000   0.0088530000  -0.0026700000  -0.0251940000  -0.0087320000  -0.0065860000  -0.0043870000   0.0068200000   0.0023210000   0.0417970000  -0.0153600000   0.0042430000  -0.0374130000   0.0084190000
   6.2132946643   6.7244234714 1985  5.35E+00   1.1169570000  -0.7816800000   2.5730080000  -0.0135340000   0.0102360000   1.8118460000   1.0698770000   0.6454120000   8.8881150000   0.0155920000   0.2675040000   8.5972290000  -1.0843630000  -0.1604270000   8.4482660000   0.0296160000  -0.0207110000   0.0200130000  -0.0295360000   0.0207700000  -0.0198930000  -0.0351470000  -0.0147200000   0.0018130000   0.0571190000   0.0252190000  -0.0105410000  -0.0220520000  -0.0105590000   0.0086090000
   6.2115533810   6.7235782752 2141  4.46E+00  -0.3178070000  -0.2792350000   2.9877140000  -0.3230520000  -1.0368190000   1.7895010000   1.2820760000   2.8592180000   9.3541860000   0.6632960000   2.0952900000   8.6430180000  -0.1465900000   1.4512480000   8.0332890000  -0.0000020000  -0.0098600000  -0.0156840000   0.0001380000   0.0098260000   0.0154310000   0.0228820000   0.0488510000   0.0451680000   0.0162680000  -0.0338210000  -0.0311160000  -0.0392860000  -0.0149960000  -0.0137990000
   6.2147970279   6.7238741689 2244  2.40E+00   1.0838070000  -0.9258600000   3.6242010000   1.6762780000  -0.6032790000   2.3782040000  -4.2291050000   1.3590290000   7.4450700000  -3.0864560000   1.3157740000   7.6500780000  -1.8939240000   1.4121560000   7.7075720000   0.0078360000   0.0042300000  -0.0166150000  -0.0078690000  -0.0043570000   0.0163960000   0.0257640000   0.0084710000  -0.0050760000  -0.0598100000  -0.0206910000   0.0119950000   0.0340790000   0.0123460000  -0.0067000000
   6.2101557405   6.7241733573 2467  3.26E+00  -0.4078640000   0.9639170000   2.5903640000  -0.8304430000  -0.2009800000   1.9163880000   0.4002520000   0.8534990000   8.4423340000   1.5002650000   0.5506530000   8.4856410000   2.6466330000   0.3638170000   8.4546100000  -0.0066400000  -0.0184300000  -0.0106400000   0.0067310000   0.0183770000   0.0106340000   0.0770700000  -0.0113750000  -0.0010000000  -0.0499570000  -0.0023330000   0.0046560000  -0.0272030000   0.0137600000  -0.0036500000
   6.2137587285   6.7212855967 2520  4.14E+00  -0.7320190000  -0.0062580000   2.9713690000  -0.0128760000  -0.1266860000   1.5688570000   0.8039470000   0.6027380000   8.2003290000   0.0551250000   0.5110930000   9.1133190000  -0.7349040000   0.3343540000   9.9370670000  -0.0193470000   0.0032040000   0.0374850000   0.0191580000  -0.0032550000  -0.0377110000   0.0038110000  -0.0048100000  -0.0118190000  -0.0258740000   0.0049990000   0.0436040000   0.0222520000  -0.0001390000  -0.0315590000
   6.2115224302   6.7214059854 2661  7.31E+00  -0.7353110000  -1.6012340000   3.0169260000  -0.1569620000  -0.8196830000   2.0597000000  -0.9029810000   1.6769350000   8.2554770000   0.2969510000   1.7445310000   8.1475500000   1.5102960000   1.8957070000   8.1526630000   0.0219280000   0.0296280000  -0.0361980000  -0.0218810000  -0.0295710000   0.0363120000  -0.0557800000   0.0019920000   0.0125220000  -0.0237280000  -0.0169470000  -0.0202450000   0.0794620000   0.0148980000   0.0076080000
   6.2127392873   6.7219104136 2681  3.14E+00   0.1663160000  -1.6341040000   3.9996210000  -0.3306480000  -1.8930470000   2.6864640000   0.2512400000   3.9762560000   5.9108660000   0.6587430000   3.7707020000   7.0234790000   0.8951010000   3.4380560000   8.1489840000  -0.0044850000  -0.0023530000  -0.0118790000   0.0045390000   0.0022450000   0.0119360000  -0.0253010000   0.0015810000  -0.0401370000   0.0272490000   0.0167150000   0.0004060000  -0.0020020000  -0.0181880000   0.0396740000
   6.2148500964   6.7217464318 2896  6.06E+00  -0.7881630000  -0.9403500000   2.9029210000   0.2965010000  -0.5910420000   1.7960230000   0.3920600000   1.9446780000   9.1810280000  -0.5170470000   1.3279910000   8.6826690000  -1.4350540000   0.7571310000   8.1494490000  -0.0300270000  -0.0096910000   0.0306500000   0.0301840000   0.0097140000  -0.0307520000   0.0439420000   0.0329980000   0.0231250000  -0.0030670000  -0.0110370000   0.0006860000  -0.0410320000  -0.0219830000  -0.0237090000
   6.2101351067   6.7243039993 3130  2.97E+00   0.0717950000   0.4992650000   2.4193610000   1.1060580000  -0.4196900000   2.0266090000  -1.2504230000   1.2364430000   9.1306710000  -2.0268370000   1.0778180000   8.2354420000  -2.7564830000   0.7066930000   7.4144010000   0.0055550000  -0.0048660000  -0.0020640000  -0.0054440000   0.0049300000   0.0020980000   0.0233220000  -0.0097560000   0.0295350000  -0.0474720000   0.0125130000  -0.0604600000   0.0240390000  -0.0028210000   0.0308900000
