   6.4377591315   6.8449214048   27  3.33E+00   0.4430740000  -0.2510510000   2.1867200000  -0.6497650000  -1.1147800000   2.1871520000   0.4759930000   1.4521350000   8.4318750000   1.1711100000   2.3075580000   8.0491620000   1.8620280000   3.0865610000   7.4658990000  -0.0257010000  -0.0203050000   0.0000240000   0.0257030000   0.0203130000  -0.0000250000   0.0103410000   0.0083510000  -0.0176580000  -0.0267810000  -0.0224940000   0.0436080000   0.0164380000   0.0141350000  -0.0259500000
   6.4376903197   6.8434285939  332  6.03E+00  -0.5056290000  -0.6727920000   2.4277550000  -0.8764080000  -1.9198750000   2.9012910000   1.5721290000   3.6497830000   7.8754780000   1.5688550000   3.6959050000   6.6768560000   1.6589920000   3.8941010000   5.4707160000  -0.0102280000  -0.0343690000   0.0130670000   0.0101770000   0.0342620000  -0.0129400000   0.0055510000   0.0071080000   0.0483720000  -0.0170950000  -0.0295630000   0.0290490000   0.0115960000   0.0225620000  -0.0775480000
   6.4374393982   6.8435202734  760  5.54E+00  -0.5814240000  -1.1929870000   2.5705650000   0.0074720000   0.0165540000   1.7544510000  -0.1035320000   1.3880090000   8.4582230000  -0.0501120000   0.2557050000   8.8203350000   0.1404670000  -0.8998040000   8.9974680000  -0.0152060000  -0.0312200000   0.0210860000   0.0151870000   0.0311700000  -0.0210790000   0.0077050000   0.0208610000  -0.0173910000  -0.0189820000  -0.0040250000   0.0256440000   0.0112970000  -0.0167860000  -0.0082600000
   6.4370325658   6.8430178216  812  4.72E+00  -0.5827680000  -1.8421150000   3.0491010000   0.1351750000  -0.8894320000   2.0035050000   0.5946550000   2.7456450000   8.1445700000  -0.2399460000   1.9131540000   8.2659790000  -1.0529110000   1.0639320000   8.4532890000  -0.0196940000  -0.0261370000   0.0287230000   0.0197460000   0.0262260000  -0.0286930000   0.0158830000   0.0139940000   0.0029200000   0.0014330000   0.0057350000  -0.0126990000  -0.0173680000  -0.0198180000   0.0097490000
   6.4369001958   6.8401682789  859  1.41E+00  -0.5816400000  -0.6130070000   3.0592680000  -0.1056570000  -1.2236770000   1.8067530000  -0.3574620000   1.6635750000   8.0025800000   0.1578290000   2.5172460000   8.6349640000   0.8033020000   3.2843740000   9.3002710000  -0.0025230000   0.0032520000   0.0065790000   0.0025870000  -0.0032880000  -0.0068450000   0.0038940000  -0.0112670000  -0.0013910000  -0.0393760000  -0.0162700000  -0.0290880000   0.0354180000   0.0275720000   0.0307450000
   6.4354282183   6.8404750186  874  3.27E+00  -0.1505520000  -0.2608700000   2.8119570000   0.0005540000   0.0059530000   1.4975930000   0.5640180000  -0.2192030000  10.1391530000  -0.0088080000   0.2607160000   9.2246470000  -0.5506850000   0.6978620000   8.2806230000   0.0070430000   0.0123150000  -0.0609550000  -0.0069410000  -0.0124180000   0.0607460000   0.0089130000  -0.0085330000   0.0096570000  -0.0138160000   0.0135540000  -0.0143460000   0.0048010000  -0.0049190000   0.0048980000
   6.4389473762   6.8448207574 1110  6.75E+00  -1.2670210000  -0.4477800000   2.7868040000  -0.6532670000   0.1534700000   1.7529920000   2.0071420000  -0.7913240000   9.0481840000   1.2342360000  -0.0220920000   8.7047890000   0.4087210000   0.7573290000   8.4879090000   0.0304800000   0.0297770000  -0.0512580000  -0.0303670000  -0.0298860000   0.0512340000  -0.0506310000   0.0474910000  -0.0104730000   0.0199530000  -0.0160980000  -0.0097340000   0.0305650000  -0.0312840000   0.0202300000
   6.4377053165   6.8405365087 1247  3.81E+00   1.4834510000  -0.3107610000   2.6449390000   0.3574630000   0.1970600000   1.8434110000  -0.0084990000   0.8287090000   8.7511890000  -0.7375230000  -0.0807040000   8.6830180000  -1.3165640000  -1.0450380000   8.3586060000   0.0060640000  -0.0027340000   0.0043200000  -0.0060700000   0.0027600000  -0.0043430000  -0.0037650000  -0.0214570000  -0.0181650000  -0.0150560000   0.0111290000   0.0301650000   0.0188270000   0.0103030000  -0.0119770000
   6.4353615971   6.8428546176 1316  3.16E+00   0.2262150000   1.5870660000   3.2832300000  -0.9259130000   1.6122700000   2.2536910000   2.0506860000  -3.8133760000   7.7781710000   1.7236160000  -2.6912700000   7.8513270000   1.2653850000  -1.6306830000   7.8667230000   0.0247410000  -0.0005460000   0.0220110000  -0.0247310000   0.0005370000  -0.0222130000  -0.0116280000   0.0041810000  -0.0029610000   0.0025610000   0.0423290000   0.0063990000   0.0090570000  -0.0465010000  -0.0032350000
   6.4395429793   6.8406923722 1461  3.36E+00  -1.4285620000  -0.9348200000   2.7657520000  -0.2254740000  -0.9998510000   2.1117640000   0.7598580000   3.0682380000   7.5679270000   0.4548640000   2.1057630000   8.1206820000   0.1147530000   1.0910400000   8.6161850000   0.0413760000  -0.0022080000  -0.0224710000  -0.0413500000   0.0022700000   0.0224950000  -0.0151420000  -0.0437670000   0.0205370000   0.0183430000   0.0497170000  -0.0194140000  -0.0032270000  -0.0060130000  -0.0011480000
