   6.2806331386   6.5393130464  536  6.68E+00  -0.5023790000  -0.8479530000   2.2518230000   1.0502340000  -0.6326690000   2.2435000000  -2.9930420000   1.6632010000   7.4420320000  -1.9207610000   1.4283190000   7.9310070000  -0.7785230000   1.1653680000   8.2589240000  -0.0387650000  -0.0053630000   0.0002270000   0.0387150000   0.0053660000  -0.0002610000  -0.0406710000   0.0084900000  -0.0282490000  -0.0278330000   0.0075850000   0.0173500000   0.0685530000  -0.0160780000   0.0109330000
   6.2803007751   6.5353508501  545  1.49E+01  -1.0921920000   0.2981440000   2.1900000000   0.1958690000   0.5433090000   1.9125640000   0.6773960000  -0.4512700000   8.9950520000  -0.3357770000  -0.6270560000   8.3555510000  -1.3347350000  -1.1225320000   8.0438800000   0.0671690000   0.0127990000  -0.0144000000  -0.0670920000  -0.0127410000   0.0145980000   0.0356040000  -0.0161230000   0.0454830000  -0.0783300000   0.0176080000  -0.0828410000   0.0426500000  -0.0015430000   0.0371600000
   6.2821637987   6.5364786313  572  8.37E+00  -2.2908050000   0.1041980000   4.5766830000  -2.0025950000  -0.6953820000   3.4673900000   3.9812750000   1.8468170000   4.4522300000   3.7308450000   1.5492840000   5.6335840000   3.3637640000   1.1441570000   6.7145180000   0.0062060000  -0.0171460000  -0.0238050000  -0.0062060000   0.0171570000   0.0238140000   0.0163950000   0.0200830000  -0.1050760000   0.0083900000   0.0070740000   0.0512170000  -0.0247850000  -0.0271680000   0.0538490000
   6.2835692724   6.5382592027  601  8.13E+00   0.4277480000  -1.7692600000   4.0345280000  -1.1264010000  -2.1666390000   4.0476730000   1.0739450000   3.9876000000   3.8669710000   2.0266400000   4.2858160000   4.5472090000   3.0032370000   4.4149140000   5.2514000000   0.0460380000   0.0117400000  -0.0003570000  -0.0459950000  -0.0119090000   0.0004430000  -0.0421130000  -0.0216540000  -0.0300330000  -0.0116010000   0.0237730000  -0.0089940000   0.0536710000  -0.0019500000   0.0389410000
   6.2803605503   6.5397033522  808  5.90E+00  -0.3679400000  -0.7896430000   5.7269610000  -1.8188110000  -0.6656520000   5.8940000000   4.3667180000   2.0477950000   1.2982350000   3.3227540000   1.5024450000   1.1917610000   2.2456670000   0.8861730000   1.0114210000   0.0050510000  -0.0004110000  -0.0004860000  -0.0050840000   0.0004270000   0.0008110000   0.0216730000   0.0084510000  -0.0019130000   0.0760200000   0.0503050000   0.0232160000  -0.0976600000  -0.0587710000  -0.0216280000
   6.2819036982   6.5381655812 1261  6.58E+00  -0.7312570000  -1.2466460000   3.2239400000  -0.8819110000  -2.2736020000   4.1171570000   1.6935810000   5.0188400000   5.4138520000   1.7211380000   4.4049390000   4.4518080000   1.4649130000   3.7955240000   3.4801830000  -0.0053480000  -0.0362840000   0.0315150000   0.0052820000   0.0360500000  -0.0313420000  -0.0189560000  -0.0389460000  -0.0631860000   0.0360290000   0.0292810000   0.0514930000  -0.0170070000   0.0098980000   0.0115200000
   6.2837952572   6.5354722374 1363  3.64E+00  -0.5351490000  -0.9159260000   3.1035950000   0.0934810000  -0.6620260000   1.6717590000   0.3191900000   0.7860890000   8.0407790000  -0.1525420000   1.4823830000   8.8990940000  -0.6378290000   2.1527890000   9.7351870000  -0.0171710000  -0.0069250000   0.0387800000   0.0170390000   0.0069000000  -0.0391640000   0.0161570000  -0.0258930000  -0.0300660000  -0.0107420000   0.0212170000   0.0237300000  -0.0052830000   0.0047000000   0.0067200000
   6.2801428893   6.5352977259 1982  3.67E+00  -1.3751860000  -1.1658810000   2.8114860000  -0.3007370000  -0.4674000000   1.9893030000   1.7043330000   1.4934440000   8.2341830000   0.6031750000   1.0611830000   8.3401810000  -0.5685430000   0.8053700000   8.3938680000  -0.0185090000  -0.0120650000   0.0141980000   0.0186240000   0.0120590000  -0.0141830000   0.0183620000   0.0198570000  -0.0042950000   0.0261780000  -0.0221730000   0.0040280000  -0.0446550000   0.0023220000   0.0002520000
   6.2815706777   6.5371976553 2147  1.10E+00   0.6617920000  -0.9343880000   2.6888820000  -0.0092530000   0.0118910000   1.7135670000   0.7724780000  -0.3669140000   8.1927920000   0.0149700000   0.2520610000   8.8233820000  -0.7791990000   0.8648490000   9.4573420000   0.0105740000  -0.0149500000   0.0153530000  -0.0106970000   0.0150360000  -0.0154970000  -0.0173890000   0.0119570000   0.0146570000   0.0349780000  -0.0232970000  -0.0275120000  -0.0174650000   0.0112540000   0.0130000000
   6.2832055706   6.5379255769 2249  5.85E+00   1.2346310000  -0.5054460000   3.0053580000   0.5665330000  -0.3513980000   1.8092730000  -1.8440760000   0.7831020000   7.7797290000  -1.0830870000   0.7985820000   8.6980170000  -0.2500450000   1.0918970000   9.4665970000  -0.0202350000   0.0046580000  -0.0363020000   0.0204350000  -0.0047320000   0.0362210000  -0.0086800000   0.0185930000  -0.0236940000   0.0118460000  -0.0343610000   0.0403840000  -0.0033650000   0.0158420000  -0.0166080000
   6.2823900512   6.5357783287 2506  7.88E+00   0.4346550000  -0.8681620000   2.5511170000   0.4292050000  -2.1587230000   3.1911280000  -0.6645810000   4.4650930000   7.2752960000  -0.8401530000   4.0841140000   6.2005350000  -0.8756570000   3.9925390000   4.9731800000   0.0000080000  -0.0060140000   0.0029380000   0.0000530000   0.0057330000  -0.0027940000   0.0025140000   0.0052290000  -0.0478430000  -0.0089400000  -0.0197550000   0.1293200000   0.0063650000   0.0148070000  -0.0816200000
   6.2846967723   6.5390698260 2506  8.25E+00   0.4321070000  -0.8723060000   2.5503870000   0.4293910000  -2.1594010000   3.1908860000  -0.6638500000   4.4667610000   7.2789560000  -0.8408210000   4.0822750000   6.2013040000  -0.8766550000   3.9959000000   4.9701970000   0.0000170000  -0.0072850000   0.0035820000   0.0000430000   0.0070080000  -0.0034370000   0.0037450000   0.0082960000  -0.0396060000  -0.0099520000  -0.0230640000   0.1256240000   0.0061480000   0.0150450000  -0.0861630000
   6.2807807186   6.5357086604 3226  7.27E+00  -0.3406490000   1.6498730000   2.4509840000  -1.4029480000   0.8042130000   2.5440730000   3.3689080000  -1.7899300000   6.6426620000   2.5419910000  -1.1946930000   7.2517170000   1.7509530000  -0.7459290000   8.0545590000  -0.0421750000  -0.0336520000   0.0037470000   0.0423220000   0.0335790000  -0.0036840000   0.0183230000  -0.0203240000   0.0010300000   0.0171820000   0.0077410000  -0.0530840000  -0.0356510000   0.0126560000   0.0519910000
   6.2804856327   6.5364335852 3312  2.02E+01   1.9599020000  -0.3244670000   2.9725450000   0.4801370000  -0.4797870000   2.0034370000   0.0670600000   0.6859870000   8.8022020000  -0.9716740000   1.1003360000   8.3409990000  -1.8590280000   1.5922840000   7.7444990000   0.0592130000   0.0062210000   0.0388060000  -0.0592350000  -0.0062460000  -0.0387990000   0.0563710000  -0.0138820000   0.0140210000  -0.0619430000   0.0070060000  -0.0048010000   0.0055930000   0.0069010000  -0.0092270000
   6.2847050428   6.5353311645 3585  6.29E+00  -1.2424620000   0.4646620000   2.2031970000   0.0141520000  -0.0052660000   1.9635230000  -0.9455360000   1.0051790000   8.3680580000  -0.0013810000   0.2309000000   8.3597050000   0.9541730000  -0.4938150000   8.4124170000   0.0486980000  -0.0182210000  -0.0092500000  -0.0486610000   0.0181860000   0.0093420000  -0.0584510000   0.0512880000   0.0053920000   0.0187490000  -0.0244630000  -0.0122950000   0.0396660000  -0.0267900000   0.0068100000
   6.2834384661   6.5378864507 3738  3.27E+00  -0.9135900000  -1.5846250000   3.2780570000  -0.8867300000  -0.6774480000   2.0829000000   2.7887280000   1.6130340000   8.1896850000   1.6264590000   1.5783160000   8.0765520000   0.4763990000   1.3729750000   8.1394340000  -0.0002840000  -0.0113950000   0.0149910000   0.0004340000   0.0114230000  -0.0150830000  -0.0154670000  -0.0120150000   0.0113920000  -0.0041090000   0.0199170000  -0.0241990000   0.0194270000  -0.0079310000   0.0128990000
   6.2804200237   6.5353038184 3738  3.49E+00  -0.9124260000  -1.5902300000   3.2861880000  -0.8871780000  -0.6776420000   2.0824020000   2.7892230000   1.6151650000   8.1947300000   1.6281840000   1.5780620000   8.0768980000   0.4767750000   1.3723600000   8.1361050000  -0.0003200000  -0.0135300000   0.0178240000   0.0004710000   0.0135560000  -0.0179200000  -0.0167420000  -0.0119290000   0.0112590000  -0.0004480000   0.0200640000  -0.0242930000   0.0170390000  -0.0081610000   0.0131310000
