   6.5639651377   6.0031479093  190  5.98E+00  -0.6630590000  -1.3750750000   2.7016730000   0.4060530000  -0.9187970000   1.9633270000  -0.9970640000   2.5584050000   9.3050520000  -0.7088920000   2.0428740000   8.3053470000  -0.4569280000   1.2710170000   7.4858050000   0.0333310000   0.0141910000  -0.0231480000  -0.0333060000  -0.0143090000   0.0226320000   0.0057170000  -0.0341450000  -0.0155410000   0.0100380000   0.0131830000  -0.0412960000  -0.0157790000   0.0210800000   0.0573530000
   6.5600005617   6.0027428794  575  4.34E+00   2.0029840000  -1.8603300000   4.3766660000   0.9922570000  -1.5661140000   3.2511390000  -1.4186020000   3.0403880000   7.0842830000  -1.9186330000   3.1311040000   6.0319950000  -2.2228500000   3.2355390000   4.8759890000   0.0209460000  -0.0060910000   0.0233730000  -0.0209100000   0.0060050000  -0.0232810000   0.0068800000   0.0027250000  -0.0168470000  -0.0090310000  -0.0081970000   0.0588300000   0.0021150000   0.0055580000  -0.0420760000
   6.5632286103   6.0044130338  731  2.56E+00  -1.4578550000  -1.6540460000   2.7817360000  -1.5017910000  -0.1613060000   2.5592050000   3.2139610000   0.3618870000   6.2390050000   2.7500800000   0.5668420000   7.3024560000   2.3137220000   0.8100720000   8.3237120000   0.0006030000  -0.0218630000   0.0032920000  -0.0008780000   0.0218690000  -0.0032290000   0.0025290000   0.0035810000   0.0009940000  -0.0350550000   0.0103660000   0.0720860000   0.0328010000  -0.0139540000  -0.0731430000
   6.5623112765   6.0038114934 1324  2.36E+00  -0.6696360000  -0.6541390000   2.2719910000  -0.5593790000  -1.9175220000   2.8176380000   1.0523070000   2.8192350000   6.1359740000   1.0207390000   3.7762610000   6.8083020000   1.0172900000   4.6513940000   7.5391400000   0.0031780000  -0.0372400000   0.0159550000  -0.0034150000   0.0368310000  -0.0163000000   0.0021710000   0.0120460000   0.0170650000  -0.0042810000   0.0474600000   0.0234220000   0.0023460000  -0.0590970000  -0.0401420000
   6.5620632713   6.0040634859 1340  7.82E-01  -0.7681860000  -0.7046680000   2.2906720000   0.3577960000   0.0084810000   1.7601030000  -0.3872370000  -0.0583370000   9.8598450000  -0.6743080000   0.3075740000   8.7735130000  -0.8450850000   0.5171570000   7.6204020000   0.0074620000   0.0046690000  -0.0036270000  -0.0073280000  -0.0047840000   0.0031420000   0.0111960000  -0.0148180000   0.0104070000  -0.0168790000   0.0227530000   0.0030630000   0.0055500000  -0.0078200000  -0.0129860000
   6.5616083131   6.0045769670 1385  2.14E+00   1.3674060000   0.3515260000   2.3344190000  -0.0193590000   0.0000190000   1.7625400000  -0.5703750000   0.2902340000   7.7347340000  -0.0178610000   0.2015850000   8.7463810000   0.5943180000   0.2238720000   9.7509520000   0.0287740000   0.0072690000   0.0117980000  -0.0285990000  -0.0073150000  -0.0121630000   0.0242870000   0.0044260000   0.0392260000  -0.0304010000  -0.0121080000  -0.0420350000   0.0059390000   0.0077280000   0.0031750000
   6.5627394876   6.0049486343 1479  2.14E+00  -1.1924810000  -0.4370580000   1.7547910000   0.1959620000  -0.0060080000   2.0480380000   0.3145090000   1.1819210000   8.5797290000  -0.3611720000   0.2817570000   8.2248590000  -0.9469290000  -0.6482200000   7.9081380000  -0.0114210000  -0.0035270000  -0.0024250000   0.0114690000   0.0036400000   0.0024430000   0.0094640000   0.0022380000   0.0056080000  -0.0503090000  -0.0552470000  -0.0289790000   0.0407960000   0.0528960000   0.0233520000
   6.5634579575   6.0002622600 1837  1.17E+01  -0.9034040000   0.6439470000   1.5925450000  -0.6246090000  -0.7570860000   2.3045250000   2.2339490000   2.1772030000   7.5911730000   1.1499320000   1.5801760000   7.7558450000   0.0791680000   1.0647400000   7.9780420000  -0.0079730000   0.0401770000  -0.0203860000   0.0080780000  -0.0401430000   0.0203760000   0.0993330000   0.0586570000  -0.0110210000  -0.0450270000  -0.0366440000  -0.0049430000  -0.0544120000  -0.0220480000   0.0159740000
   6.5643080830   6.0041486186 1905  1.51E+01  -0.6053980000   0.7704350000   1.4424690000   0.3742730000  -0.3802910000   2.1898770000  -1.5906510000   0.2774800000   7.8251420000  -0.6447700000   0.9064350000   8.0052500000   0.2436100000   1.5804640000   8.1388790000  -0.0353220000   0.0415200000  -0.0269490000   0.0354250000  -0.0414680000   0.0269930000   0.0458000000   0.0376590000   0.0079030000   0.0546790000   0.0311090000   0.0087810000  -0.1005830000  -0.0688190000  -0.0167280000
   6.5631269456   6.0036978496 2056  4.00E+00   0.3437060000  -1.2900500000   1.8936140000  -0.0052980000   0.0146400000   2.0260070000   0.2166050000   1.3766090000   8.6007340000  -0.0235910000   0.2552980000   8.2616300000  -0.1940900000  -0.8724240000   7.9608080000  -0.0146630000   0.0548280000   0.0055250000   0.0146760000  -0.0546800000  -0.0055430000   0.0120260000   0.0356820000   0.0143500000  -0.0151030000  -0.0273340000  -0.0164710000   0.0030640000  -0.0084960000   0.0021400000
   6.5625478721   6.0041299417 2235  3.06E+00  -0.2719580000  -1.3598180000   2.4213830000  -0.0005220000   0.0196150000   1.7595570000  -0.0562590000  -0.3632490000   9.7703500000   0.0093510000   0.2925850000   8.7662600000   0.0689790000   0.8189880000   7.7098300000  -0.0062280000  -0.0316680000   0.0151220000   0.0062070000   0.0314890000  -0.0154850000  -0.0030300000  -0.0345650000   0.0382760000   0.0028080000   0.0373180000  -0.0268490000   0.0002430000  -0.0025740000  -0.0110640000
   6.5604998051   6.0019717639 2494  5.02E+00   0.2990950000  -1.8217160000   3.0669720000   0.0106050000  -0.8358880000   1.8936620000  -0.3161350000   1.1039440000   7.5641080000  -0.1014900000   1.8479700000   8.4903560000   0.3205170000   2.4858670000   9.4127660000   0.0068820000  -0.0234740000   0.0277190000  -0.0068000000   0.0233250000  -0.0282310000   0.0030780000  -0.0363060000  -0.0367820000  -0.0314940000   0.0180270000   0.0017810000   0.0283340000   0.0184280000   0.0355120000
   6.5636929984   6.0048791983 2576  6.82E+00  -0.0650060000   1.2686220000   1.6647220000   0.4933570000   0.1328420000   2.1813130000  -0.2972220000   1.0344600000   8.0652440000  -0.8724980000  -0.0523200000   8.0432120000  -1.5076450000  -1.0508800000   7.8990490000   0.0203650000  -0.0414440000   0.0188310000  -0.0203880000   0.0413450000  -0.0188560000   0.0364670000   0.0807470000  -0.0035630000  -0.0137120000  -0.0554570000   0.0134960000  -0.0227320000  -0.0251910000  -0.0099070000
