   6.8570641695   6.5528473860   13  3.86E+00  -0.6476260000  -0.4189870000   1.5336090000   0.3863550000  -1.2333460000   2.3435940000  -1.2061240000   3.2047890000   6.8940640000  -0.6915830000   2.5006800000   7.7378770000  -0.1634540000   1.7916620000   8.4972310000  -0.0221890000   0.0174540000  -0.0174040000   0.0222350000  -0.0175330000   0.0174640000  -0.0253050000   0.0360440000  -0.0463280000   0.0304270000  -0.0440770000   0.0590410000  -0.0051690000   0.0081120000  -0.0127730000
   6.8593517353   6.5520465158   45  5.58E+00  -0.1970970000  -1.9800990000   2.8303870000  -1.3770490000  -1.2015640000   2.5273680000   2.7383750000   2.3735640000   6.1620700000   2.4404610000   2.4861590000   7.3188760000   2.3193170000   2.5734160000   8.5442550000  -0.0032850000   0.0021270000  -0.0008180000   0.0031410000  -0.0021990000   0.0008700000   0.0216330000  -0.0046480000  -0.0385140000  -0.0220800000  -0.0010150000  -0.0603000000   0.0005910000   0.0057350000   0.0987620000
   6.8595194728   6.5519704836  430  7.91E+00   1.1515280000  -0.9533440000   2.5941450000   0.7069240000  -0.0351360000   1.7049390000  -2.1931450000  -0.0734800000   9.5458360000  -1.2587970000   0.2869870000   8.8953290000  -0.4649830000   0.7812570000   8.0993470000  -0.0196260000   0.0404670000  -0.0392940000   0.0196070000  -0.0406120000   0.0390150000  -0.0394140000  -0.0045050000   0.0140440000  -0.0036990000  -0.0352050000   0.0443650000   0.0431320000   0.0398560000  -0.0581310000
   6.8594180274   6.5515467457  533  8.62E+00  -1.6463830000   0.1130580000   1.8614890000  -0.4150910000  -0.8706040000   2.1575970000   0.1469870000   1.0310740000   8.6930870000   0.8070630000   1.8288320000   8.0330640000   1.4239430000   2.6245850000   7.3848690000  -0.0363320000   0.0290310000  -0.0087170000   0.0363410000  -0.0290270000   0.0087860000  -0.0486570000  -0.0559370000   0.0482730000   0.0277560000   0.0259300000  -0.0260770000   0.0208920000   0.0300030000  -0.0222640000
   6.8588146542   6.5515203885 1163  6.77E-01   1.4298720000  -0.1830520000   1.7995750000  -0.0196240000   0.0025710000   1.9130500000  -1.0530680000  -0.2181360000   8.6231210000  -0.0046390000   0.2606490000   8.4920070000   1.0644740000   0.7088370000   8.3355370000   0.0049760000  -0.0006480000  -0.0003960000  -0.0050400000   0.0006290000   0.0004440000   0.0285530000   0.0103350000  -0.0039360000  -0.0176560000  -0.0031520000   0.0022590000  -0.0108330000  -0.0071640000   0.0016280000
   6.8574981123   6.5534258426 1271  3.25E+00   0.7891000000   0.8104280000   2.1701100000   0.5545480000  -0.6313910000   1.7851700000  -1.4517900000   1.5556020000   7.6280340000  -1.1129620000   1.3793810000   8.7339300000  -0.5319750000   1.1988360000   9.7643330000   0.0035180000   0.0213150000   0.0056440000  -0.0033790000  -0.0214340000  -0.0058180000   0.0193830000  -0.0020070000   0.0103960000  -0.0524120000   0.0076520000  -0.0366130000   0.0328900000  -0.0055270000   0.0263920000
   6.8598337051   6.5541148284 1593  4.22E+00   1.2103290000  -0.8967260000   2.9430690000   0.4923630000  -1.0809220000   1.8105260000  -1.0188780000   2.7559890000   9.6858120000  -0.9982420000   2.2109060000   8.6458890000  -0.7669780000   1.7268510000   7.5973120000  -0.0315650000  -0.0081650000  -0.0499530000   0.0316550000   0.0079860000   0.0496210000   0.0139590000   0.0042630000  -0.0001910000  -0.0272390000  -0.0098420000  -0.0024040000   0.0131900000   0.0057580000   0.0029270000
   6.8556809693   6.5525987229 1680  5.29E+00   1.0560590000  -0.8412930000   1.9676840000  -0.0151630000   0.0085550000   1.7817450000  -1.0100130000  -0.1983490000   8.2550760000   0.0391250000   0.2675800000   8.6562270000   0.9898320000   0.6954310000   9.2254840000  -0.0318060000   0.0252810000  -0.0054910000   0.0319560000  -0.0252110000   0.0055000000  -0.0612210000  -0.0267060000  -0.0096030000   0.0451020000   0.0190090000  -0.0140810000   0.0159700000   0.0076270000   0.0236760000
   6.8574607029   6.5501742970 1808  5.11E+00  -1.6599420000   0.7889190000   2.3622250000  -0.9131980000  -0.3750290000   1.9667380000   2.7975960000   0.6333990000   8.6387340000   1.6629810000   0.7888240000   8.3608040000   0.6193270000   1.2853940000   8.1148390000   0.0039630000  -0.0062030000  -0.0021570000  -0.0038700000   0.0060780000   0.0020680000   0.0059730000   0.0232870000   0.0027300000  -0.0130000000  -0.0464990000  -0.0064870000   0.0069350000   0.0233380000   0.0038460000
   6.8587606605   6.5549601105 1930  7.91E+00   0.9424610000  -1.9833270000   2.9419480000  -0.2636090000  -1.3828720000   2.2494030000  -0.2790200000   3.7717850000   7.9462720000   0.4512310000   2.8288820000   7.8044510000   1.1974310000   1.8236090000   7.7767300000   0.0188710000  -0.0094410000   0.0107840000  -0.0190010000   0.0094770000  -0.0109470000  -0.0325400000   0.0403040000   0.0128320000  -0.0357260000   0.0526350000  -0.0173990000   0.0683960000  -0.0929740000   0.0047300000
