   6.9571074887   6.0899030663  101  3.30E+00  -1.2964820000  -1.5338400000   1.8549740000  -0.4913420000  -0.4554360000   2.2161850000  -0.1248360000   1.6256710000   7.9277160000   0.9107060000   1.0619150000   7.9205920000   1.9767350000   0.6360230000   7.9424800000   0.0187740000   0.0251280000   0.0084180000  -0.0186700000  -0.0251830000  -0.0083360000   0.0019820000   0.0105080000   0.0038060000   0.0475700000  -0.0413130000  -0.0061280000  -0.0496560000   0.0308600000   0.0022390000
   6.9565743502   6.0886823914  462  3.30E+00   0.9963490000  -0.9044720000   1.9596090000  -0.0176740000   0.0117460000   1.7751030000  -0.4065840000   0.8660420000   7.7909970000  -0.0362090000   0.2204520000   8.7465300000   0.4592640000  -0.3455390000   9.6554470000  -0.0305730000   0.0275960000  -0.0055940000   0.0306710000  -0.0277920000   0.0052680000  -0.0099120000   0.0351050000  -0.0452240000  -0.0043610000  -0.0320680000   0.0355420000   0.0141750000  -0.0028420000   0.0100090000
   6.9567869019   6.0889686970  551  5.79E+00   1.2170240000  -0.2130520000   1.3433830000  -0.0129820000   0.3779450000   2.1131290000   0.0383670000  -1.5739810000   8.0240500000  -0.0118390000  -0.4320880000   8.1872710000  -0.0413200000   0.7118950000   8.1928670000   0.0305550000  -0.0146760000  -0.0191200000  -0.0305590000   0.0146610000   0.0191100000  -0.0005680000   0.0476960000  -0.0035390000  -0.0027670000   0.0222990000   0.0141450000   0.0033380000  -0.0699800000  -0.0105960000
   6.9584843234   6.0899320874  551  5.89E+00   1.2180420000  -0.2009970000   1.3430010000  -0.0129970000   0.3779160000   2.1120280000   0.0379160000  -1.5731850000   8.0288410000  -0.0108550000  -0.4307800000   8.1882560000  -0.0415960000   0.7095020000   8.1928590000   0.0298430000  -0.0140290000  -0.0186420000  -0.0298470000   0.0140180000   0.0186350000  -0.0007310000   0.0481320000  -0.0034740000  -0.0027270000   0.0307460000   0.0139460000   0.0034610000  -0.0788660000  -0.0104640000
   6.9563982053   6.0890013872  565  2.83E+00   1.9037520000  -1.4234020000   2.6036410000   1.2185440000  -1.8201430000   3.7925260000  -2.0988010000   3.2838860000   3.9341170000  -2.1811870000   3.6477790000   5.0506540000  -2.4694380000   3.8453270000   6.1707330000  -0.0060310000  -0.0035350000   0.0105330000   0.0061780000   0.0034170000  -0.0103730000  -0.0153750000  -0.0081650000   0.0048490000   0.0281630000   0.0198510000   0.0002030000  -0.0129350000  -0.0115690000  -0.0052120000
   6.9574388846   6.0899812643  734  6.76E+00  -0.3223270000  -0.7690420000   1.6034610000   0.7981080000  -1.0236540000   2.3094080000  -0.8223660000   2.9457040000   8.3354130000  -1.4375760000   2.0732410000   7.8551490000  -2.0640900000   1.3464260000   7.1341790000   0.0526630000  -0.0119700000   0.0331140000  -0.0523820000   0.0119210000  -0.0333000000  -0.0049380000   0.0040360000  -0.0181320000   0.0240620000   0.0064660000   0.0527250000  -0.0194050000  -0.0104530000  -0.0344070000
   6.9586300976   6.0889983531  786  3.41E+00   0.2146690000   1.3761000000   1.4096550000  -0.0835280000  -0.0203930000   2.0384830000  -0.2492330000   1.3282010000   8.4744200000   0.1571500000   0.2662950000   8.2789750000   0.5348940000  -0.8252860000   8.0422820000   0.0071220000   0.0333670000  -0.0149940000  -0.0071600000  -0.0332490000   0.0149900000   0.0127980000  -0.0405500000  -0.0087320000  -0.0118100000   0.0452400000   0.0102990000  -0.0009500000  -0.0048080000  -0.0015630000
   6.9597737564   6.0895494174  870  5.15E+00  -0.0710190000   1.3397510000   1.7354240000   0.0002350000  -0.0122250000   1.8184290000  -0.7153750000   0.6896670000   7.8249140000   0.0631320000   0.2555430000   8.6089200000   0.6712800000  -0.2171830000   9.5225830000   0.0030510000  -0.0572640000   0.0034730000  -0.0028560000   0.0571630000  -0.0037080000  -0.0221320000   0.0040950000  -0.0014230000   0.0136680000   0.0130140000  -0.0352520000   0.0082690000  -0.0170080000   0.0369110000
   6.9563657354   6.0862173417  871  3.03E+00   1.4762350000   0.9256130000   1.7880870000   1.8007940000   0.1018750000   2.8317800000  -4.2876060000  -0.4196480000   6.3716650000  -3.2887050000   0.0559280000   6.7810840000  -2.3301850000   0.4982300000   7.2837410000   0.0115100000  -0.0293140000   0.0371240000  -0.0115870000   0.0292470000  -0.0372680000  -0.0109540000  -0.0058250000   0.0037140000   0.0265580000   0.0133720000  -0.0050960000  -0.0155270000  -0.0074810000   0.0015250000
   6.9553543697   6.0884349534 1040  3.99E+00   0.0768940000  -1.3016890000   1.5467220000  -0.0019920000   0.0168100000   1.9858630000  -1.0551140000   0.6628780000   7.9476220000   0.0277020000   0.2566600000   8.3250760000   1.0394220000  -0.1698230000   8.7886370000  -0.0018690000   0.0316120000   0.0105500000   0.0020460000  -0.0316710000  -0.0105670000  -0.0640820000   0.0214860000  -0.0140730000   0.0376910000  -0.0075710000  -0.0056430000   0.0262140000  -0.0138560000   0.0197330000
