   6.9797074735   6.9494117389  356  4.31E+00  -0.4908300000  -0.4550270000   2.4980070000  -1.6124040000   0.1043960000   1.8857350000   2.3653400000   0.3978670000   7.5765830000   2.9308750000   0.1162280000   8.5545670000   3.5181230000  -0.2901580000   9.4275260000  -0.0254540000   0.0126310000  -0.0139620000   0.0252620000  -0.0127040000   0.0136890000   0.0192470000  -0.0177040000   0.0221420000   0.0331390000  -0.0100830000   0.0662450000  -0.0521930000   0.0278600000  -0.0881140000
   6.9770197578   6.9462112036  369  1.94E-01   1.3752780000  -0.8678310000   2.9882250000   0.5946600000  -0.9569680000   1.7020280000  -1.9307100000   2.3765010000   9.5955540000  -1.1211580000   2.0082380000   8.8341500000  -0.2841640000   1.6376040000   8.0852650000   0.0109450000   0.0012030000   0.0179230000  -0.0109860000  -0.0013060000  -0.0181730000   0.0037800000  -0.0009370000  -0.0007520000  -0.0126090000   0.0038120000   0.0052640000   0.0088690000  -0.0027730000  -0.0042620000
   6.9795561694   6.9475065087  674  3.69E+00   1.2626470000   0.3577150000   1.9892390000  -0.0126150000  -0.0074350000   1.7101140000   1.0646540000  -0.1193550000   8.5726800000   0.0040170000   0.2548780000   8.8536020000  -1.0842200000   0.6302860000   9.1160930000  -0.0546540000  -0.0156350000  -0.0119550000   0.0545900000   0.0156600000   0.0119880000  -0.0310690000   0.0103960000   0.0079410000   0.0416510000  -0.0134980000  -0.0098200000  -0.0105170000   0.0030770000   0.0018460000
   6.9768072077   6.9479733696  877  3.98E+00  -0.1815810000  -0.9549900000   2.4038980000   0.0010050000   0.0135750000   1.4815430000   0.7842700000   0.2118370000  10.1084750000  -0.0027020000   0.2530730000   9.2729900000  -0.7758200000   0.2782250000   8.3808790000   0.0084730000   0.0446960000  -0.0426370000  -0.0083350000  -0.0447270000   0.0424340000  -0.0335740000   0.0007330000  -0.0400570000   0.0351070000   0.0001870000   0.0453360000  -0.0016700000  -0.0008890000  -0.0050760000
   6.9761758479   6.9494635897  991  8.11E-01   0.2850720000   1.3822940000   2.0299510000  -0.0011240000  -0.0171500000   1.6888370000  -0.8361610000  -0.4802860000   9.2371110000   0.0024720000   0.2394350000   8.9060720000   0.8219560000   0.9867820000   8.5159670000   0.0011980000   0.0059570000   0.0014380000  -0.0012760000  -0.0060300000  -0.0014510000   0.0291780000   0.0281010000  -0.0152540000  -0.0251860000  -0.0275790000   0.0165440000  -0.0039130000  -0.0004480000  -0.0012770000
   6.9775036415   6.9459566414 1109  3.59E+00  -0.6832590000   0.0191120000   2.3646320000  -1.1109090000  -1.3656600000   2.0412850000   2.7353780000   3.2355200000   9.0370480000   2.0759680000   2.7761220000   8.1500550000   1.2973930000   2.1873630000   7.5022760000   0.0037230000   0.0120490000   0.0027260000  -0.0037450000  -0.0121400000  -0.0029680000   0.0116820000   0.0052080000   0.0418720000  -0.0136730000  -0.0044080000  -0.0662310000   0.0020120000  -0.0007090000   0.0246010000
   6.9790839241   6.9492427284 1184  1.32E+00  -1.1817810000   0.5140450000   2.5847600000  -0.5245050000  -0.0645950000   1.4887570000   1.6655190000   0.0915910000  10.1316740000   0.9944780000   0.3291700000   9.2132840000   0.2818930000   0.6391940000   8.3550790000   0.0125640000  -0.0110690000  -0.0210420000  -0.0125210000   0.0109980000   0.0208090000  -0.0174270000   0.0103340000  -0.0151610000  -0.0049210000  -0.0046650000  -0.0207000000   0.0223040000  -0.0056000000   0.0360940000
   6.9763307920   6.9470924550 1184  5.74E+00  -1.0854610000   0.6097800000   2.6920590000  -0.5429770000  -0.0647610000   1.4348900000   1.6473720000   0.1987750000  10.3574120000   1.0216510000   0.3521740000   9.3375770000   0.3658230000   0.5095390000   8.2982970000  -0.0097760000   0.0121290000   0.0224820000   0.0097770000  -0.0121690000  -0.0228010000   0.0319060000  -0.0079720000   0.0537390000   0.0215450000  -0.0047880000   0.0287100000  -0.0534520000   0.0127990000  -0.0821310000
   6.9799344028   6.9484097506 1869  4.44E+00   0.5753030000  -1.9402260000   3.0862150000  -0.7340090000  -1.5899550000   2.2678870000   2.0327990000   4.1085810000   7.7419530000   1.3517760000   3.1654000000   7.7818680000   0.5820010000   2.2657010000   7.8966020000   0.0355310000  -0.0094830000   0.0221440000  -0.0354490000   0.0094920000  -0.0223060000  -0.0161180000  -0.0111800000   0.0059710000   0.0351310000   0.0231140000  -0.0140170000  -0.0190950000  -0.0119440000   0.0082080000
   6.9754728110   6.9462478205 2042  2.68E+00  -1.3817610000  -0.2188690000   1.9794750000  -0.9822410000   1.1658510000   2.2288600000   2.1058530000  -2.6653110000   7.1315360000   1.7961450000  -1.9179360000   7.9520210000   1.5383950000  -1.0159800000   8.6439190000  -0.0010250000  -0.0035130000  -0.0006160000   0.0009970000   0.0035270000   0.0006550000  -0.0097060000   0.0446530000   0.0290980000   0.0000070000  -0.0362690000  -0.0059920000   0.0097280000  -0.0083980000  -0.0231450000
   6.9797081100   6.9479083248 2264  1.25E+00   0.2543340000  -1.5886050000   2.6685680000  -0.1474350000  -0.6170000000   1.6141090000   0.1729910000   2.0316870000   8.0293420000   0.2927970000   1.3762930000   8.9871300000   0.3275110000   0.8043470000   9.9958640000   0.0039440000  -0.0095600000   0.0103530000  -0.0039270000   0.0094010000  -0.0103900000  -0.0036170000  -0.0060620000   0.0235290000   0.0104260000  -0.0143260000  -0.0021800000  -0.0068250000   0.0205470000  -0.0213110000
   6.9763476017   6.9471304388 2284  3.18E+00  -1.3842010000   0.0589950000   1.9360700000   0.0180510000   0.0010770000   1.7971330000   1.0977710000   0.6886500000   8.6253150000  -0.0053700000   0.2681350000   8.7716030000  -1.0966830000  -0.2113580000   8.6937660000   0.0223500000  -0.0009150000  -0.0022110000  -0.0223410000   0.0009290000   0.0022050000   0.0238750000   0.0051880000  -0.0158010000   0.0047820000   0.0113570000   0.0305700000  -0.0286670000  -0.0165580000  -0.0147630000
   6.9775257894   6.9472603094 2529  2.97E+00   0.1711400000   2.5860150000   3.8311450000   1.5145150000   2.0023530000   3.4906970000  -2.5717050000  -3.5378720000   4.4251160000  -2.7638550000  -3.4947350000   5.5907330000  -2.9281180000  -3.3141330000   6.7043700000  -0.0178470000   0.0077540000   0.0045520000   0.0178730000  -0.0077020000  -0.0044530000   0.0018900000   0.0083350000  -0.0079640000  -0.0139920000  -0.0058410000   0.0829710000   0.0120760000  -0.0025460000  -0.0751070000
   6.9783175288   6.9478355509 2827  6.04E+00   0.0499510000   0.8660610000   2.0996940000  -0.1992460000  -0.6120950000   1.5960590000   1.1177820000   1.0789860000   8.2050000000   0.3502640000   1.2535870000   9.0607680000  -0.3887890000   1.6700130000   9.8909120000   0.0066470000   0.0396920000   0.0134870000  -0.0067790000  -0.0397290000  -0.0135940000  -0.0177270000   0.0211530000   0.0220160000   0.0270400000  -0.0438520000  -0.0333140000  -0.0091810000   0.0227360000   0.0114040000
   6.9788712313   6.9469594707 2975  2.84E+00   0.4856170000   0.3352010000   2.2354120000  -0.1619630000   1.6904850000   1.9331680000   0.5401140000  -3.9083880000   8.8931530000   0.2590640000  -2.8215740000   8.4553870000   0.0436950000  -1.7496030000   7.9650620000   0.0124090000  -0.0259550000   0.0057220000  -0.0123870000   0.0259720000  -0.0059420000   0.0170700000  -0.0523850000   0.0180240000  -0.0135080000   0.0171930000   0.0006670000  -0.0035830000   0.0351750000  -0.0184710000
