   6.3492260104   6.5896404940  651  2.75E+00   0.3249520000   0.1830370000   2.2667800000  -0.7451790000  -0.7275220000   1.9918760000   0.9741340000   0.9095800000   9.2631500000   1.3599510000   1.6075680000   8.3669570000   1.7060870000   2.1931860000   7.3662710000  -0.0082270000  -0.0070260000  -0.0021480000   0.0081130000   0.0068690000   0.0020790000  -0.0174840000  -0.0340920000   0.0304280000   0.0028070000   0.0120740000   0.0219670000   0.0147900000   0.0221740000  -0.0523260000
   6.3498842769   6.5850533013  988  2.67E+00  -1.2453370000   0.6729120000   2.3428270000   0.0179780000  -0.0100340000   1.8832210000   0.2198170000  -0.8679290000   8.7078870000   0.0110710000   0.2699750000   8.5541160000  -0.2394570000   1.3606520000   8.3188930000  -0.0179180000   0.0096660000   0.0065390000   0.0179400000  -0.0097120000  -0.0065010000  -0.0066160000   0.0164280000  -0.0073180000  -0.0056150000   0.0530030000  -0.0026320000   0.0122090000  -0.0693850000   0.0099130000
   6.3475637771   6.5876358300 1020  4.43E+00  -0.5763690000  -1.6770550000   3.5835380000   0.2744590000  -2.4154830000   4.5873060000  -0.7736810000   5.4696230000   4.4257640000  -0.4693690000   4.6694380000   3.6298360000  -0.2083660000   3.8818900000   2.7146290000  -0.0122700000   0.0105500000  -0.0143660000   0.0122350000  -0.0107310000   0.0146080000  -0.0021070000   0.0001320000  -0.0080930000  -0.0140730000   0.0541280000   0.0810250000   0.0162150000  -0.0540780000  -0.0731740000
   6.3457286097   6.5867809676 1165  2.76E+00  -0.5463390000   0.2177800000   2.6597210000  -1.9863080000  -0.3465430000   2.4842910000   4.0674250000   0.8201630000   8.5012100000   3.5914310000   0.8681310000   7.4267090000   3.1910280000   0.9328070000   6.3500560000   0.0333480000   0.0130880000   0.0039820000  -0.0336450000  -0.0131790000  -0.0041120000   0.0067390000   0.0011360000   0.0026550000  -0.0320780000   0.0005000000  -0.0543860000   0.0256370000  -0.0015450000   0.0518620000
   6.3473824967   6.5890810465 1165  3.14E+00  -0.5390680000   0.2215830000   2.6506820000  -1.9865390000  -0.3465100000   2.4845220000   4.0643020000   0.8214960000   8.5013800000   3.5906870000   0.8696420000   7.4271250000   3.1954070000   0.9299380000   6.3489890000   0.0351310000   0.0138080000   0.0039500000  -0.0354290000  -0.0138970000  -0.0040800000   0.0060070000   0.0009180000   0.0003940000  -0.0318820000   0.0009110000  -0.0536000000   0.0261730000  -0.0017390000   0.0533350000
   6.3466852522   6.5868095887 1500  2.52E+00   0.2740880000  -1.1538610000   3.1601410000  -0.7418820000  -1.1518010000   1.9717180000   1.3996210000   2.3906440000   9.5244410000   1.3545490000   2.3549170000   8.3371570000   1.2713940000   2.3542740000   7.1717390000   0.0247180000  -0.0001640000   0.0289010000  -0.0248150000  -0.0000940000  -0.0290520000  -0.0012780000   0.0033720000   0.0295470000   0.0023030000  -0.0064940000  -0.0468630000  -0.0009270000   0.0033800000   0.0174660000
   6.3499738159   6.5898995613 1751  3.33E+00   2.1043810000  -0.6852640000   4.3883800000   1.9840110000  -0.3446760000   3.0371110000  -3.2039850000   0.7316760000   7.4697630000  -3.7176340000   0.8535490000   6.4029180000  -4.0464140000   1.0798110000   5.2802310000  -0.0025500000   0.0071110000  -0.0282450000   0.0025430000  -0.0071410000   0.0282680000   0.0217160000   0.0040500000   0.0206200000  -0.0243760000  -0.0159880000   0.0080190000   0.0026670000   0.0119680000  -0.0286630000
   6.3466179004   6.5894213069 1847  1.43E+00  -0.3105450000  -0.5473370000   2.5183020000   0.5186590000  -1.6677100000   2.4479200000  -0.6148920000   3.2217310000   8.6254270000  -0.9306250000   3.3283720000   7.5056800000  -1.2572370000   3.3307790000   6.3571110000   0.0185600000  -0.0251190000  -0.0016120000  -0.0184320000   0.0248770000   0.0015700000  -0.0029220000  -0.0055400000  -0.0088810000   0.0119210000   0.0110320000   0.0377060000  -0.0091280000  -0.0052500000  -0.0287820000
   6.3470613306   6.5861708492 1885  5.54E+00  -0.5502840000  -0.4231260000   2.4183270000   0.7146550000  -0.5056880000   1.9098090000  -2.3064540000   1.6807100000   8.5999680000  -1.3027310000   1.1335200000   8.5253610000  -0.2500820000   0.7082220000   8.3108520000   0.0468470000  -0.0030520000  -0.0188500000  -0.0469640000   0.0030580000   0.0187310000   0.0607400000  -0.0217690000  -0.0139520000  -0.0187030000  -0.0061670000   0.0135790000  -0.0419190000   0.0279310000   0.0004910000
   6.3499748372   6.5855560989 2215  7.67E+00  -0.3162420000  -1.1685020000   3.1010940000  -0.8017950000  -2.3550890000   3.6101960000   1.6726590000   5.3436020000   6.1825140000   1.4615220000   4.4497600000   5.4668640000   1.2544670000   3.8391650000   4.4891460000  -0.0146240000  -0.0357730000   0.0153120000   0.0145340000   0.0354700000  -0.0151910000  -0.0050150000  -0.0020910000  -0.0374300000  -0.0003770000  -0.0335510000   0.0344340000   0.0054820000   0.0359440000   0.0028750000
   6.3474444390   6.5891672661 2401  1.03E+00  -0.2186750000   1.0687040000   2.5714790000   0.0009060000  -0.0178030000   1.6908430000   0.8214320000   0.7625440000   9.5170320000   0.0161460000   0.2646820000   8.8634150000  -0.8243020000  -0.2519820000   8.2239370000   0.0030690000  -0.0148680000  -0.0120870000  -0.0029040000   0.0149680000   0.0119670000  -0.0355430000  -0.0217920000  -0.0251240000   0.0342400000   0.0208470000   0.0194560000   0.0011380000   0.0008440000   0.0057870000
   6.3495513058   6.5859766535 2793  2.43E+00  -0.6139980000  -0.1799810000   3.0716920000  -1.0206930000  -0.1444880000   1.6849330000   2.4317090000   0.4881410000   9.9203710000   1.8214820000   0.4646160000   8.9000480000   1.3371860000   0.5836990000   7.7910970000  -0.0012480000   0.0000480000  -0.0041850000   0.0010810000  -0.0001580000   0.0037630000   0.0241450000   0.0089920000   0.0229990000  -0.0070320000  -0.0235920000   0.0380700000  -0.0169460000   0.0147100000  -0.0606460000
