   6.5611000392   6.5688529065  488  2.38E+00   0.4843270000  -1.7581480000   2.8359380000  -0.1629070000  -0.7663780000   1.9245290000  -0.7656460000   1.8048180000   7.9391350000   0.2609110000   1.6162360000   8.4583620000   1.3528670000   1.6078020000   8.9221580000   0.0072120000  -0.0110030000   0.0101590000  -0.0071120000   0.0109480000  -0.0101320000   0.0233950000   0.0092110000   0.0074900000  -0.0442890000  -0.0214270000  -0.0116790000   0.0207950000   0.0122710000   0.0041620000
   6.5624226536   6.5656047484  530  4.52E-01   0.2844940000   1.0902800000   2.9067900000   0.1122550000   0.6296390000   1.5495010000  -0.3313340000  -1.2860560000  10.2205330000  -0.2431280000  -0.9387200000   9.1253240000  -0.0647000000  -0.5348390000   8.0085910000  -0.0006020000  -0.0015700000  -0.0049700000   0.0005960000   0.0016540000   0.0044960000   0.0087700000   0.0150100000  -0.0370020000  -0.0201370000  -0.0309340000   0.0717310000   0.0113730000   0.0158400000  -0.0342550000
   6.5617728131   6.5663129353  920  4.12E+00   1.5629560000  -0.4522510000   3.2339020000   2.3781040000  -1.0424270000   4.1351490000  -3.4103130000   1.9228880000   5.0393620000  -4.3483480000   2.1413000000   4.4115440000  -5.3006970000   2.3919490000   3.7944140000   0.0371300000  -0.0268920000   0.0409700000  -0.0369650000   0.0267660000  -0.0411340000  -0.0496820000   0.0141080000  -0.0302920000   0.0303710000  -0.0111160000   0.0161750000   0.0191450000  -0.0028660000   0.0142810000
   6.5640969446   6.5662592511  961  6.33E+00   1.1490510000  -0.4614100000   2.7070080000   0.1395020000  -1.5803590000   2.1499240000  -0.4483020000   2.8970560000   6.9167890000  -0.2267020000   3.1356980000   8.0225970000  -0.1506160000   3.3584280000   9.1540750000   0.0302010000   0.0333100000   0.0165760000  -0.0300760000  -0.0335770000  -0.0167370000  -0.0006690000   0.0112850000   0.0550390000   0.0139210000  -0.0025100000  -0.0182560000  -0.0133770000  -0.0085090000  -0.0366210000
   6.5611084138   6.5699364829 1063  3.54E+00   0.6891600000  -1.3609080000   2.9342850000   0.4109990000  -0.5154540000   1.7084860000  -0.3973380000   0.8988510000   9.9280540000  -0.7110960000   1.2256520000   8.7991920000  -1.1648960000   1.5287740000   7.7501540000   0.0044160000  -0.0133260000   0.0192840000  -0.0042760000   0.0131990000  -0.0193690000   0.0097700000  -0.0200920000   0.0705480000   0.0041360000   0.0174070000  -0.0643380000  -0.0140460000   0.0028120000  -0.0061240000
   6.5637517571   6.5652334815 1141  3.73E+00   0.9771210000  -0.4863180000   2.4796320000  -0.0093560000   0.0098930000   1.6754440000  -0.6455980000  -0.3881790000   9.6189060000   0.0180210000   0.2529420000   8.9307140000   0.6172350000   0.8672030000   8.1542320000  -0.0364980000   0.0182990000  -0.0297780000   0.0364010000  -0.0184350000   0.0295990000   0.0237110000   0.0255680000  -0.0352740000   0.0034080000  -0.0008120000   0.0110640000  -0.0270220000  -0.0246210000   0.0243900000
   6.5611420048   6.5660312624 1293  6.67E+00  -0.7248860000  -0.7459930000   3.0275560000  -0.4845510000  -0.8293070000   1.6938920000   1.3987390000   2.2448650000   9.8499710000   0.8415430000   1.7990610000   8.8685820000   0.4351550000   1.2810210000   7.8431540000   0.0099860000  -0.0035260000  -0.0557000000  -0.0100310000   0.0034050000   0.0553160000   0.0410930000   0.0224540000   0.0557320000  -0.0260240000   0.0109720000   0.0047550000  -0.0150240000  -0.0333050000  -0.0601030000
   6.5648601417   6.5678096520 1293  6.95E+00  -0.7229930000  -0.7499450000   3.0253150000  -0.4848840000  -0.8296840000   1.6931700000   1.3974930000   2.2443290000   9.8535120000   0.8398610000   1.8011420000   8.8688440000   0.4392090000   1.2821250000   7.8431650000   0.0101790000  -0.0034720000  -0.0572360000  -0.0102250000   0.0033530000   0.0568570000   0.0425080000   0.0229490000   0.0579630000  -0.0286460000   0.0100200000   0.0009770000  -0.0138160000  -0.0328500000  -0.0585610000
   6.5620057297   6.5665344795 1620  7.63E+00   2.0069620000  -1.0702150000   3.5965760000   1.5397730000  -0.2045390000   2.3481710000  -3.3944170000   0.2540920000   6.6566280000  -2.8607040000   0.6056180000   7.6656460000  -2.2745070000   1.0678910000   8.6360610000   0.0130210000  -0.0241300000   0.0348500000  -0.0129520000   0.0241440000  -0.0347940000  -0.0148200000  -0.0045450000  -0.0326290000  -0.0266820000  -0.0326960000  -0.0307250000   0.0414330000   0.0372280000   0.0632970000
   6.5616678355   6.5691538281 1965  1.28E+00  -0.0600040000  -0.4207990000   2.3573040000  -1.1931370000  -1.3494100000   2.3383320000   1.9166830000   2.6178470000   6.5506560000   2.0971900000   2.6852990000   7.7195940000   2.4715660000   2.8197760000   8.8287480000   0.0036170000   0.0029230000  -0.0000170000  -0.0037990000  -0.0031830000  -0.0001060000   0.0117290000   0.0048250000  -0.0134990000  -0.0269390000  -0.0101030000   0.0093940000   0.0153910000   0.0055370000   0.0042270000
   6.5636210754   6.5651759274 1982  5.63E+00  -1.1262930000   0.5750530000   2.5460850000   0.0126740000  -0.0087510000   1.6333850000   0.4407590000   0.9954240000   9.7475670000  -0.0573320000   0.2282850000   9.0127840000  -0.3900520000  -0.4716470000   8.1698270000  -0.0291480000   0.0149960000   0.0233040000   0.0291780000  -0.0148690000  -0.0235070000   0.0085570000  -0.0004650000  -0.0122590000  -0.0408270000  -0.0469140000  -0.0327870000   0.0322390000   0.0472530000   0.0452490000
   6.5631551792   6.5654712425 2300  2.36E+00  -1.1070230000  -0.1810690000   1.9072620000   0.3229790000   0.1745240000   1.9538080000  -0.6044050000   1.1129340000   8.3853520000  -0.6189290000  -0.0555070000   8.4510380000  -0.4742550000  -1.2437960000   8.3937180000  -0.0084380000  -0.0020880000  -0.0002470000   0.0084080000   0.0021070000   0.0002710000   0.0099640000  -0.0102000000  -0.0060370000  -0.0244740000   0.0481790000   0.0142420000   0.0145400000  -0.0379980000  -0.0082300000
   6.5617589040   6.5685661411 2385  8.23E+00  -1.3978440000  -0.2002840000   3.3253780000  -1.4974480000  -0.9275740000   2.1963030000   3.7257740000   2.2518820000   8.5833150000   2.7822620000   1.9618310000   7.8979760000   1.7522760000   1.6082000000   7.3105190000  -0.0048670000  -0.0350550000  -0.0544560000   0.0047190000   0.0348950000   0.0540970000   0.0399400000   0.0103670000   0.0376620000   0.0425360000   0.0195160000   0.0009870000  -0.0823280000  -0.0297230000  -0.0382900000
   6.5648932482   6.5687945063 2389  3.68E+00   0.1820860000  -1.2181260000   2.3734910000   0.0012280000   0.0172120000   1.7556610000   1.0697340000   0.0805220000   8.2366600000  -0.0082610000   0.2896680000   8.7600510000  -1.0811390000   0.3804800000   9.2706600000  -0.0042940000   0.0290190000  -0.0145270000   0.0041310000  -0.0289880000   0.0144450000   0.0598220000  -0.0181770000  -0.0278530000  -0.0275410000   0.0221260000   0.0124960000  -0.0321180000  -0.0039790000   0.0154390000
   6.5601834673   6.5661020636 2440  1.53E+00  -0.8475110000   0.0638640000   1.8368310000   0.5123780000  -0.4788250000   2.0234740000  -1.9773040000   1.3349540000   7.8222140000  -0.9352760000   1.1219710000   8.3105250000   0.1738700000   0.8978030000   8.7188490000  -0.0086190000   0.0034430000  -0.0011770000   0.0086510000  -0.0034500000   0.0012100000   0.0101410000  -0.0016370000  -0.0006490000  -0.0578260000   0.0108970000  -0.0116400000   0.0476540000  -0.0092530000   0.0122560000
   6.5605070559   6.5675313880 2829  6.61E+00  -0.9965180000   1.3418260000   2.6447100000  -0.8289590000  -0.0438950000   1.8802230000   2.2772790000  -0.0364090000   7.6667330000   1.5740880000   0.2936540000   8.5889150000   0.7438650000   0.6383210000   9.3298750000  -0.0047570000   0.0390140000   0.0215240000   0.0045730000  -0.0389670000  -0.0216000000   0.0191070000  -0.0115700000  -0.0446790000  -0.0229610000   0.0155480000   0.0662150000   0.0040390000  -0.0040240000  -0.0214590000
   6.5607300732   6.5675722398 3337  7.79E+00  -1.9952140000  -1.3583260000   4.5573950000  -2.0667020000  -0.6958840000   3.3533440000   4.5960370000   1.3855560000   4.9076450000   3.7380600000   1.5948280000   5.7622310000   3.0451330000   1.6658760000   6.7333200000  -0.0022450000   0.0210010000  -0.0381810000   0.0023400000  -0.0209550000   0.0381200000   0.0691030000  -0.0217670000  -0.0517860000  -0.0588770000   0.0267910000   0.0154690000  -0.0103220000  -0.0050700000   0.0363780000
   6.5628239140   6.5691100875 3436  3.65E+00  -1.1924010000   0.6586050000   2.2708830000   0.1464300000   0.7970100000   1.8967660000  -0.3989300000  -2.0876590000   7.7733700000  -0.2494680000  -1.1935120000   8.4959290000  -0.0699750000  -0.3506590000   9.2339780000   0.0290190000   0.0030420000  -0.0080840000  -0.0289980000  -0.0028780000   0.0081140000   0.0074470000   0.0264910000   0.0280600000   0.0042090000   0.0430280000   0.0272080000  -0.0116780000  -0.0696830000  -0.0552990000
   6.5639452588   6.5672136279 3779  5.30E+00  -0.7080800000   1.5123330000   2.1177250000   0.4014480000   0.4465380000   2.0057700000  -0.3386250000   0.4546600000   8.5497570000  -0.6803520000  -0.6044110000   8.3309370000  -1.1109570000  -1.6386580000   8.0467040000  -0.0233000000   0.0223720000   0.0023740000   0.0233210000  -0.0223770000  -0.0023080000  -0.0350510000  -0.0852980000  -0.0215520000   0.0247070000   0.0420300000   0.0135500000   0.0103230000   0.0432720000   0.0079360000
   6.5642479567   6.5686384228 3877  2.94E+00   0.0853930000   1.4015070000   2.2216660000   0.0025510000  -0.0178400000   1.8471380000   1.0371560000   0.6716570000   8.2970370000   0.0294910000   0.2161260000   8.6777560000  -1.0774150000  -0.1454300000   8.8247660000   0.0003720000   0.0067490000   0.0017690000  -0.0004400000  -0.0067980000  -0.0018180000  -0.0222710000  -0.0005010000  -0.0087190000   0.0215860000  -0.0084190000   0.0248750000   0.0007520000   0.0089690000  -0.0161070000
   6.5628325634   6.5659580861 3878  2.80E+00   1.2201540000  -1.4014940000   2.5595990000  -0.0407290000  -0.9872760000   2.1893840000   1.0209270000   1.5333090000   8.2936630000   0.0343800000   2.0805730000   7.9946630000  -0.9201980000   2.6114830000   7.6103870000  -0.0388610000   0.0127770000  -0.0113910000   0.0388460000  -0.0127570000   0.0114310000  -0.0135990000   0.0083190000  -0.0094990000  -0.0183970000   0.0087010000   0.0022000000   0.0320110000  -0.0170390000   0.0072590000
   6.5628215031   6.5662480502 3958  6.36E+00   1.3054360000   0.2670690000   1.9712560000  -0.0175920000  -0.0043190000   1.9105880000  -1.0697580000  -0.1710980000   8.6786120000  -0.0061360000   0.2590060000   8.4016790000   1.0799780000   0.6690790000   8.3493370000  -0.0595180000  -0.0122100000  -0.0027010000   0.0594520000   0.0122000000   0.0028550000  -0.0019580000  -0.0027270000   0.0175570000   0.0288680000   0.0147510000  -0.0360590000  -0.0268450000  -0.0120130000   0.0183480000
