   6.2175516896   6.8665673456 1148  9.90E+00   0.0277760000  -1.2040270000   3.7250430000   0.6652230000  -1.6596680000   2.2834130000  -0.8588500000   2.1791700000   7.7688730000  -1.1583210000   3.3277280000   7.8133580000  -1.5956390000   4.3750310000   7.7282480000  -0.0210120000   0.0149800000   0.0473810000   0.0210590000  -0.0150500000  -0.0477170000  -0.0074680000  -0.0164850000  -0.0080900000  -0.0120760000   0.0938590000   0.0115410000   0.0194980000  -0.0773030000  -0.0031150000
   6.2187413450   6.8679333041 1477  6.72E+00   1.2294970000   0.3315170000   2.6639410000  -0.0155340000  -0.0037970000   1.7496260000  -0.7315790000   1.1828320000   8.9817430000  -0.0300970000   0.2122870000   8.7526150000   0.7542920000  -0.6564420000   8.5430000000   0.0332940000   0.0089970000   0.0245060000  -0.0333600000  -0.0089590000  -0.0244460000  -0.0375510000   0.0643010000   0.0159870000   0.0143580000  -0.0495890000  -0.0136650000   0.0232590000  -0.0147490000  -0.0023820000
   6.2198984024   6.8671467660 1864  1.79E+00   0.9452350000  -0.5721670000   2.7256540000  -0.0072580000   0.0082410000   1.7354560000  -1.0537610000   0.7748580000   9.0242190000   0.0085060000   0.2599010000   8.8180540000   1.0240720000  -0.2873980000   8.5182770000   0.0098300000  -0.0059910000   0.0102550000  -0.0099150000   0.0060430000  -0.0102670000  -0.0412770000   0.0167610000   0.0028300000   0.0178920000  -0.0007890000   0.0089730000   0.0234700000  -0.0160240000  -0.0117910000
   6.2153726835   6.8690380141 2165  2.17E+00  -1.0192870000  -0.0252700000   2.7865520000   0.0087180000  -0.0017330000   1.6689500000  -1.0807590000   0.1270280000   8.4498160000   0.0173340000   0.2016440000   8.9106670000   1.0884250000   0.4195220000   9.3514690000  -0.0168600000  -0.0003910000   0.0183660000   0.0170150000   0.0003810000  -0.0184280000  -0.0283790000   0.0072520000  -0.0106920000   0.0211930000  -0.0180500000   0.0076260000   0.0070310000   0.0108090000   0.0031290000
   6.2188253739   6.8676781990 2381  1.76E+00   0.8850750000  -0.5258030000   3.2348980000   0.8389830000  -0.6647630000   1.8396060000  -2.6119700000   1.8512880000   8.8068320000  -1.5480870000   1.4905270000   8.5910090000  -0.4717350000   1.0705680000   8.3538710000  -0.0009330000  -0.0026510000  -0.0267230000   0.0008200000   0.0026500000   0.0265040000   0.0578290000  -0.0233490000  -0.0124880000  -0.0587680000   0.0272350000   0.0125570000   0.0010520000  -0.0038840000   0.0001500000
   6.2171892418   6.8689138946 2720  8.93E+00   0.0432370000  -1.1912470000   3.4050730000  -0.0558460000  -1.1681850000   1.8663970000   0.2005420000   1.2878180000   8.2761000000  -0.0237190000   2.3844560000   8.4906710000   0.0934530000   3.5191090000   8.8154060000   0.0020330000  -0.0004460000   0.0320410000  -0.0021100000   0.0005270000  -0.0322050000   0.0079590000   0.0882670000   0.0263850000  -0.0337090000  -0.0973860000  -0.0366760000   0.0258280000   0.0090380000   0.0104560000
   6.2175075164   6.8693464160 2840  3.60E+00   0.5962000000  -0.0678910000   2.8058430000   0.6004240000  -1.2156640000   2.0660010000  -1.1044310000   1.8302040000   9.1742700000  -1.0778660000   2.5108790000   8.2099940000  -1.1226440000   3.0481600000   7.1688200000   0.0001820000  -0.0428180000  -0.0275490000  -0.0001220000   0.0426700000   0.0275510000  -0.0051490000  -0.0147700000   0.0036380000   0.0099320000   0.0274680000  -0.0076600000  -0.0048430000  -0.0125500000   0.0040190000
   6.2179927825   6.8675090288 2900  5.54E+00  -1.4020690000   0.7703150000   3.6911830000  -2.1779810000   0.0646990000   2.8404370000   4.0512340000  -0.3675250000   5.6992380000   3.9861770000   0.1776960000   6.7373350000   3.9220590000   0.5501450000   7.8258750000  -0.0355350000  -0.0322890000  -0.0389140000   0.0354650000   0.0323860000   0.0390170000   0.0011360000  -0.0078850000   0.0128770000  -0.0045030000   0.0352470000   0.0274630000   0.0034380000  -0.0274600000  -0.0404430000
   6.2176590945   6.8669750238 3056  6.67E+00   1.5982730000  -0.0703940000   2.8337990000   0.5839020000  -0.9139260000   2.0968900000  -0.6848460000   0.8838770000   8.6017750000  -1.0755020000   1.9358830000   8.0764190000  -1.5246260000   2.9193370000   7.6855650000   0.0150940000   0.0126470000   0.0110310000  -0.0151640000  -0.0124940000  -0.0109970000   0.0250480000  -0.0818090000   0.0486380000  -0.0385890000   0.1236150000  -0.0728570000   0.0136110000  -0.0419590000   0.0241860000
   6.2170700255   6.8675054728 3955  4.20E+00   0.2431680000   0.2016760000   2.9222380000   0.0876000000   0.0423070000   1.5673040000   0.1470320000   1.0275120000   8.3635140000  -0.1822790000   0.2257790000   9.1246870000  -0.4630100000  -0.7333320000   9.7761990000  -0.0051940000  -0.0053480000  -0.0450840000   0.0051490000   0.0052360000   0.0449610000  -0.0100670000  -0.0428550000   0.0251070000   0.0135840000   0.0765020000  -0.0339420000  -0.0034720000  -0.0335340000   0.0089580000
   6.2197098696   6.8680701512 3955  4.38E+00   0.2335730000   0.1971590000   2.9193270000   0.0877970000   0.0424630000   1.5663890000   0.1457690000   1.0251550000   8.3635460000  -0.1828090000   0.2248440000   9.1250220000  -0.4617280000  -0.7307630000   9.7806680000  -0.0051430000  -0.0054840000  -0.0475610000   0.0050970000   0.0053710000   0.0474380000  -0.0105950000  -0.0442750000   0.0268480000   0.0135950000   0.0764180000  -0.0351030000  -0.0029540000  -0.0320300000   0.0083770000
