   6.1572074242   6.0213838022  685  6.23E-01  -0.7743070000   0.7124800000   2.7788290000   0.0138080000  -0.0093550000   1.6932520000   0.1193590000   0.1613640000  10.0083630000   0.0065530000   0.2609850000   8.8696100000  -0.1444570000   0.3322220000   7.7028560000  -0.0137330000   0.0125700000   0.0186280000   0.0137390000  -0.0125900000  -0.0192860000  -0.0073170000   0.0021650000  -0.0487930000   0.0097240000  -0.0001210000   0.0476160000  -0.0024130000  -0.0020230000   0.0018350000
   6.1559454754   6.0243308713  948  2.07E+01  -0.6413040000   0.4710510000   1.8955300000   0.1280140000  -0.9696520000   2.2479100000  -1.0869830000   1.5333940000   8.6029260000  -0.1632000000   1.9826250000   7.8438260000   0.6105660000   2.4789330000   7.1639010000  -0.0270790000   0.0506860000  -0.0123540000   0.0270490000  -0.0507160000   0.0124420000  -0.1064520000  -0.0445940000   0.0861320000   0.1533420000   0.0660170000  -0.1260260000  -0.0468610000  -0.0213930000   0.0398060000
   6.1575673708   6.0202393432 1107  1.42E+00   0.2551390000   0.5050530000   2.0387530000  -1.0660950000  -0.1857300000   2.2168040000   1.2376040000   0.7857220000   8.8637490000   1.9688730000   0.6013310000   7.9522530000   2.5926320000   0.3462940000   6.9680090000   0.0167530000   0.0088170000  -0.0023210000  -0.0170400000  -0.0087820000   0.0022070000  -0.0178330000  -0.0014180000   0.0105100000   0.0089040000   0.0116790000   0.0156660000   0.0092160000  -0.0102950000  -0.0260620000
   6.1583728329   6.0218952351 1632  2.51E+00   0.2652710000   1.5616410000   3.4645200000   0.3972460000   1.4198760000   2.1111370000  -1.0653470000  -3.2129080000   8.8416700000  -0.7393110000  -2.3465950000   8.1166230000  -0.3803090000  -1.5274320000   7.3045950000   0.0048220000  -0.0050370000  -0.0494750000  -0.0047830000   0.0053390000   0.0489190000  -0.0010960000  -0.0111040000   0.0017520000  -0.0159260000  -0.0200190000   0.0367470000   0.0169840000   0.0308210000  -0.0379430000
   6.1575965819   6.0226254644 1758  3.39E+00   1.1051710000   0.3625710000   2.4055760000  -0.3061450000   0.7097530000   1.9511550000   0.5770650000  -1.7008040000   7.3991980000   0.5690430000  -0.9945090000   8.3877910000   0.4550860000  -0.4324710000   9.4092120000   0.0244550000  -0.0059050000   0.0078170000  -0.0244880000   0.0062690000  -0.0080610000  -0.0058830000  -0.0443390000  -0.0444500000   0.0123350000   0.0528160000   0.0420150000  -0.0064190000  -0.0088410000   0.0026780000
   6.1563307702   6.0209831476 1822  8.91E+00  -0.5242800000  -1.9551260000   3.1866770000   0.1892320000  -0.9392780000   2.2052510000   0.5458420000   2.6182030000   8.2803260000  -0.3317420000   2.0201330000   7.8835540000  -1.2088450000   1.3671280000   7.5883830000  -0.0191840000  -0.0274170000   0.0264100000   0.0193990000   0.0274520000  -0.0265530000  -0.0737070000  -0.0541990000  -0.0241780000  -0.0068490000  -0.0025140000  -0.0131610000   0.0803410000   0.0566780000   0.0374820000
   6.1554519079   6.0207767483 1855  3.14E+00   0.4471300000   1.9987410000   2.5789920000   1.0606820000   0.6544440000   2.4612890000  -2.1757250000  -1.9421830000   6.8239660000  -1.8541220000  -0.9816470000   7.4483980000  -1.7578720000  -0.0276030000   8.1309800000  -0.0049520000   0.0107960000   0.0010010000   0.0049630000  -0.0107770000  -0.0008440000  -0.0212040000  -0.0183490000  -0.0059900000   0.0362320000   0.0178110000  -0.0000730000  -0.0150380000   0.0005200000   0.0059050000
   6.1589683869   6.0209793618 2073  3.82E+00  -0.7785290000   1.6058810000   2.4543120000  -0.8156050000   0.0577800000   2.1957390000   0.6091410000   0.4665980000   8.6082020000   1.5017300000   0.1015910000   7.9743140000   2.3858960000  -0.2449300000   7.2860190000   0.0009270000   0.0391990000   0.0065940000  -0.0010660000  -0.0391630000  -0.0065480000   0.0321260000  -0.0119960000  -0.0255610000  -0.0253860000   0.0081430000   0.0221170000  -0.0066000000   0.0038170000   0.0033980000
   6.1584366787   6.0245206020 2240  4.83E+00  -0.5679650000   0.8765720000   2.0986400000  -0.4623420000  -0.6484890000   2.1283330000   0.5509720000   2.2685910000   7.3012130000   0.8273740000   1.3578080000   8.0775850000   1.1727560000   0.5832680000   8.8745340000  -0.0019700000   0.0281040000  -0.0006540000   0.0019640000  -0.0284210000   0.0005420000  -0.0131090000   0.0671310000  -0.0463140000   0.0128690000  -0.0841630000   0.0538040000   0.0002460000   0.0173500000  -0.0073780000
   6.1594768664   6.0216566568 2251  5.26E+00  -0.7489080000  -0.9202730000   2.7717220000   0.0124400000   0.0155490000   1.7483890000  -0.6211080000   0.3317990000   9.7786330000   0.0047750000   0.3123730000   8.7593510000   0.6025790000   0.1016980000   7.7404390000  -0.0206000000  -0.0252220000   0.0274620000   0.0203920000   0.0252330000  -0.0278980000  -0.0239300000  -0.0106410000   0.0367790000   0.0057610000   0.0287930000  -0.0048900000   0.0183770000  -0.0181630000  -0.0314530000
   6.1569477681   6.0245932937 2252  2.39E+00   0.0892620000  -1.6864360000   3.4229710000   0.0332710000  -1.0411060000   2.0435070000   0.0866980000   1.1961100000   7.6370510000  -0.0601290000   2.1607480000   8.2276420000  -0.2133480000   3.1752860000   8.7662520000   0.0009730000  -0.0113730000   0.0239930000  -0.0010060000   0.0112730000  -0.0244680000  -0.0108050000   0.0726640000   0.0398670000   0.0069870000  -0.0478450000  -0.0207820000   0.0038520000  -0.0247190000  -0.0186090000
   6.1585058033   6.0238418011 2321  6.89E+00   0.2348550000  -1.9514770000   3.2762580000  -0.2680840000  -1.0787110000   2.3507170000   0.3752160000   2.9727640000   6.7618830000   0.5239260000   2.3087940000   7.7140190000   0.5555530000   1.4919990000   8.5019560000  -0.0180630000   0.0313400000  -0.0332340000   0.0180820000  -0.0315490000   0.0332270000  -0.0057640000  -0.0230940000   0.0077680000   0.0170060000  -0.0307190000   0.0663020000  -0.0112610000   0.0540220000  -0.0740630000
