   6.4212222625   6.2717809789  440  2.81E+00  -0.9731730000   1.0944850000   1.9739980000   0.0098260000  -0.0100480000   2.0042940000   0.3642260000  -0.8957350000   8.2031000000  -0.0033330000   0.2560660000   8.2659420000  -0.3494820000   1.3724060000   8.4585820000  -0.0070120000   0.0078850000  -0.0001550000   0.0069950000  -0.0078120000   0.0002600000   0.0191080000  -0.0578090000   0.0063040000  -0.0143660000   0.0403300000  -0.0187260000  -0.0047250000   0.0174060000   0.0123170000
   6.4220552899   6.2732377391  464  1.66E+00  -0.7060210000   0.8898730000   2.4802260000   0.0111270000  -0.0105860000   1.7196890000   0.7548490000   0.4466990000   7.9318770000   0.0079640000   0.2715830000   8.8324490000  -0.7719170000   0.0339000000   9.6940220000   0.0213520000  -0.0268920000  -0.0227520000  -0.0215360000   0.0268520000   0.0224880000   0.0060880000  -0.0020390000  -0.0099770000   0.0124130000   0.0109710000  -0.0058950000  -0.0183180000  -0.0088930000   0.0161360000
   6.4222535024   6.2749783337  708  7.50E+00  -0.3502440000  -1.9759130000   2.5744970000  -0.8983490000  -0.5338830000   2.2495450000   2.6029590000   1.0915830000   7.1966710000   1.5781980000   1.2715140000   7.7687890000   0.7209330000   1.4324020000   8.5755470000   0.0143410000  -0.0377650000   0.0085540000  -0.0144210000   0.0378420000  -0.0083990000   0.0248530000  -0.0029690000   0.0090520000  -0.0217450000   0.0010710000  -0.0385270000  -0.0030280000   0.0018210000   0.0293200000
   6.4208847409   6.2732954439  714  3.84E+00   1.2904350000  -0.1164800000   2.4872650000  -0.0175600000  -0.0029750000   1.7360410000   0.6086130000   0.8525580000   9.6296240000  -0.0360790000   0.3222900000   8.7542900000  -0.5751310000  -0.3846340000   7.9728420000   0.0199860000  -0.0016830000   0.0114480000  -0.0198720000   0.0018310000  -0.0116290000   0.0376500000   0.0151350000   0.0488740000  -0.0378600000   0.0033240000  -0.0475550000   0.0000960000  -0.0186070000  -0.0011370000
   6.4213971703   6.2747541202  872  5.72E+00  -1.5483320000  -0.1670530000   2.4052540000  -0.6176890000  -1.3664380000   2.4121770000   1.9317750000   3.5908190000   7.5076600000   1.1201950000   2.7663040000   7.4558700000   0.4097360000   1.8550500000   7.6979080000  -0.0152180000   0.0197210000  -0.0001470000   0.0153140000  -0.0196210000  -0.0000770000  -0.0198690000  -0.0333980000   0.0196270000   0.0094150000   0.0349320000  -0.0410240000   0.0103580000  -0.0016350000   0.0216210000
   6.4224991054   6.2744605739  894  3.33E+00  -0.8186540000   0.9941640000   2.5575610000   0.0105660000  -0.0168210000   1.6835190000  -0.5648040000   0.6109270000   9.8302110000  -0.0202120000   0.2376680000   8.8851750000   0.5787860000  -0.0802940000   7.9318750000  -0.0214030000   0.0260480000   0.0224380000   0.0212220000  -0.0259670000  -0.0227580000   0.0236230000  -0.0096630000  -0.0343050000  -0.0187860000   0.0011680000   0.0191170000  -0.0046560000   0.0084130000   0.0155080000
   6.4249573250   6.2717427218 1231  4.19E+00   1.5457030000   0.1819980000   2.0522860000   0.0882940000  -0.0203070000   2.0167230000  -1.0429370000  -0.5412980000   8.4655470000  -0.2407010000   0.3144960000   8.2224790000   0.6852850000   1.0828320000   8.1617570000   0.0075130000   0.0010300000   0.0001860000  -0.0076170000  -0.0010650000  -0.0000820000  -0.0196490000  -0.0337730000   0.0201330000  -0.0244280000   0.0081790000  -0.0302750000   0.0441800000   0.0256280000   0.0100390000
   6.4243654544   6.2717816677 1231  4.35E+00   1.5523250000   0.1942560000   2.0564710000   0.0883300000  -0.0204180000   2.0156960000  -1.0420960000  -0.5408480000   8.4703670000  -0.2423890000   0.3132910000   8.2239100000   0.6851160000   1.0830700000   8.1607270000   0.0109020000   0.0015850000   0.0003040000  -0.0110090000  -0.0016240000  -0.0002040000  -0.0171710000  -0.0312400000   0.0196260000  -0.0294690000   0.0035290000  -0.0295840000   0.0467480000   0.0277500000   0.0098570000
   6.4237933195   6.2717971102 1231  4.54E+00   1.5587330000   0.2064840000   2.0606500000   0.0883680000  -0.0205290000   2.0146690000  -1.0412340000  -0.5403590000   8.4751640000  -0.2440290000   0.3120800000   8.2253900000   0.6848900000   1.0832730000   8.1596850000   0.0140940000   0.0021620000   0.0004390000  -0.0142060000  -0.0022050000  -0.0003420000  -0.0146500000  -0.0286460000   0.0190740000  -0.0344030000  -0.0010650000  -0.0288370000   0.0491650000   0.0297550000   0.0096660000
   6.4232213788   6.2717878584 1231  4.76E+00   1.5648630000   0.2186680000   2.0648200000   0.0884100000  -0.0206390000   2.0136420000  -1.0403540000  -0.5398350000   8.4799370000  -0.2456120000   0.3108710000   8.2269180000   0.6846020000   1.0834390000   8.1586310000   0.0170760000   0.0027530000   0.0005880000  -0.0171920000  -0.0028010000  -0.0004940000  -0.0121010000  -0.0260090000   0.0184810000  -0.0392030000  -0.0055770000  -0.0280420000   0.0514190000   0.0316330000   0.0094660000
   6.4226305548   6.2717523008 1231  5.02E+00   1.5706570000   0.2307990000   2.0689780000   0.0884570000  -0.0207490000   2.0126160000  -1.0394590000  -0.5392790000   8.4846870000  -0.2471300000   0.3096720000   8.2284920000   0.6842500000   1.0835650000   8.1575650000   0.0198410000   0.0033520000   0.0007490000  -0.0199600000  -0.0034040000  -0.0006580000  -0.0095410000  -0.0233460000   0.0178530000  -0.0438400000  -0.0099790000  -0.0272050000   0.0535000000   0.0333770000   0.0092600000
   6.4220025474   6.2716929379 1231  5.29E+00   1.5760600000   0.2428640000   2.0731220000   0.0885080000  -0.0208570000   2.0115890000  -1.0385520000  -0.5386930000   8.4894150000  -0.2485760000   0.3084890000   8.2301110000   0.6838320000   1.0836510000   8.1564880000   0.0223840000   0.0039520000   0.0009190000  -0.0225060000  -0.0040080000  -0.0008300000  -0.0069870000  -0.0206760000   0.0171950000  -0.0482900000  -0.0142450000  -0.0263330000   0.0553990000   0.0349780000   0.0090490000
