   6.7161074106   6.6664074686  332  5.81E+00  -0.7591350000  -0.9517640000   5.6201700000  -0.8993770000  -0.2492020000   6.7709520000   1.9392140000   1.4489350000  -1.3544820000   1.6652800000   0.7049330000  -0.4200010000   1.3502000000   0.0140900000   0.5010980000  -0.0060490000   0.0301170000   0.0494210000   0.0059510000  -0.0300650000  -0.0491610000   0.0172120000   0.0555470000  -0.0671520000  -0.0059700000  -0.0380110000   0.0416190000  -0.0111440000  -0.0175890000   0.0252730000
   6.7160637156   6.6673959588  489  7.16E+00   0.2625140000  -0.6046100000   2.3966880000  -1.0045430000  -1.5677010000   2.2810800000   1.9514840000   3.7095380000   8.8268470000   1.7334380000   3.1033980000   7.7997030000   1.7476260000   2.5159980000   6.7758700000   0.0361750000   0.0274570000   0.0032090000  -0.0363510000  -0.0276440000  -0.0033890000   0.0255770000   0.0330790000   0.0542120000  -0.0401650000  -0.0313640000  -0.0490060000   0.0147640000  -0.0015290000  -0.0050260000
   6.7163901123   6.6658422927  556  1.10E+00  -0.1031610000   1.4469510000   1.9869660000  -0.3921860000   0.0308900000   1.9170800000   1.4490620000  -0.7457250000   8.4100750000   0.7140300000   0.1538120000   8.5268350000  -0.0199120000   1.0724990000   8.4905050000  -0.0006730000  -0.0033700000  -0.0001640000   0.0006980000   0.0033330000   0.0001720000  -0.0096700000   0.0134180000  -0.0075450000   0.0087970000  -0.0139360000   0.0163830000   0.0008500000   0.0005550000  -0.0088470000
   6.7179945746   6.6695391026  682  6.75E+00  -0.7693700000  -1.5645000000   2.1939660000   0.1348320000  -0.2642690000   1.9287730000   0.2850210000  -0.2828400000   8.5965950000  -0.2721370000   0.7651690000   8.4754350000  -0.7056390000   1.8144950000   8.2711320000  -0.0269210000  -0.0386630000   0.0079040000   0.0268710000   0.0387200000  -0.0078770000   0.0207520000  -0.0231080000  -0.0013500000  -0.0448210000   0.0611280000  -0.0017720000   0.0241190000  -0.0380770000   0.0030950000
   6.7179654469   6.6686567129  979  7.61E+00  -0.5062850000   0.7105290000   1.7501000000   0.3262930000  -0.4767360000   1.9062200000   0.1371560000   2.0702900000   8.6726780000  -0.6009180000   1.1374120000   8.4538210000  -1.2837360000   0.0997030000   8.3518780000  -0.0010720000   0.0015750000  -0.0001640000   0.0011240000  -0.0014650000   0.0002020000   0.0423570000   0.0448260000   0.0186320000   0.0137780000   0.0496530000  -0.0173550000  -0.0561880000  -0.0945890000  -0.0013150000
   6.7188509551   6.6687456460 1007  3.10E+00   0.4386340000  -1.2656120000   2.6262920000   0.1990850000  -0.2854970000   1.6367360000   0.4773530000   1.0828560000   8.1576520000  -0.4044770000   0.8349030000   8.9524250000  -1.1956250000   0.4836380000   9.7832670000  -0.0035700000   0.0143970000  -0.0146010000   0.0034340000  -0.0144940000   0.0144350000   0.0500090000   0.0071570000  -0.0367250000  -0.0224100000   0.0131600000   0.0000860000  -0.0274630000  -0.0202210000   0.0368060000
   6.7153295735   6.6652051141 1078  2.92E+00  -0.7285590000  -0.2322150000   2.1107110000   0.3741030000   0.4709610000   1.7351560000  -0.4727740000   0.2521050000   9.5828300000  -0.6834420000  -0.6020870000   8.8156950000  -0.8366300000  -1.4499110000   8.0016810000   0.0440660000   0.0281440000  -0.0150460000  -0.0440220000  -0.0279720000   0.0149400000   0.0016810000  -0.0077950000  -0.0096700000  -0.0033560000   0.0181310000   0.0212410000   0.0016300000  -0.0105080000  -0.0114650000
   6.7195052849   6.6673291034 1087  8.96E+00  -1.6247590000  -0.7428710000   2.2469750000  -0.1819690000  -1.4538370000   2.4281370000  -0.5421870000   2.3147340000   7.9164330000   0.3513990000   2.9356400000   7.5114890000   1.2895580000   3.4767820000   7.1776380000  -0.0447970000   0.0221190000  -0.0056310000   0.0448700000  -0.0220270000   0.0056180000   0.0318630000   0.0146180000  -0.0060770000   0.0416650000   0.0351330000  -0.0276510000  -0.0736020000  -0.0498430000   0.0337400000
   6.7195086900   6.6694188378 1264  3.05E+00   0.8732050000  -1.1232270000   3.2783350000   0.9191880000  -1.1158350000   1.9076250000  -2.0184910000   2.7132370000   9.5129860000  -1.7456460000   2.3128200000   8.4248870000  -1.3167180000   1.8817290000   7.4299870000   0.0016130000   0.0001800000  -0.0468150000  -0.0015050000  -0.0003580000   0.0465510000   0.0033200000   0.0080840000   0.0333350000  -0.0051670000  -0.0146360000  -0.0588000000   0.0017380000   0.0067310000   0.0257280000
   6.7163115887   6.6699088852 1318  7.04E+00   1.0771980000  -0.8714870000   2.3615090000  -0.0168640000   0.0100790000   1.6455620000  -0.6364370000  -0.4712290000   8.2691680000   0.0746410000   0.2153380000   8.9130380000   0.5967590000   1.0018210000   9.6739240000   0.0288010000  -0.0231420000   0.0188270000  -0.0286750000   0.0232260000  -0.0188830000  -0.0154720000   0.0024270000   0.0053300000   0.0005280000  -0.0483090000  -0.0514860000   0.0148190000   0.0457980000   0.0462110000
