   6.6123128530   6.0769204044  345  5.01E+00  -0.3198570000   1.2195030000   1.6126360000   0.0048700000  -0.0113340000   2.0751810000  -0.7604580000   1.1239170000   7.9958600000   0.0245750000   0.2614000000   8.1460950000   0.7378380000  -0.6527050000   8.4245320000   0.0141490000  -0.0536050000   0.0201300000  -0.0140780000   0.0535630000  -0.0200240000  -0.0049960000  -0.0027320000   0.0098320000  -0.0083060000   0.0287960000  -0.0263630000   0.0132310000  -0.0260220000   0.0164260000
   6.6102623102   6.0796776231  575  6.25E+00   2.0278510000  -1.9096720000   4.3809670000   0.9933270000  -1.5676900000   3.2561060000  -1.3744040000   2.9914640000   7.0637410000  -1.9380750000   3.1200680000   6.0145870000  -2.2593670000   3.3037290000   4.8845220000   0.0255710000  -0.0084560000   0.0278220000  -0.0255920000   0.0084040000  -0.0277770000   0.0317380000   0.0004650000   0.0279820000  -0.0398010000  -0.0085400000  -0.0022030000   0.0080840000   0.0081260000  -0.0258240000
   6.6118178189   6.0762554041  683  2.22E+00   0.2045080000   1.0529070000   1.9846310000   0.7036880000  -0.3931570000   1.9422000000  -0.8303590000   1.0610590000   9.4780550000  -1.2648680000   0.9467420000   8.4302340000  -1.7473840000   0.8130860000   7.3697320000  -0.0093080000   0.0271990000   0.0007250000   0.0096320000  -0.0272500000  -0.0010270000  -0.0302520000  -0.0083230000  -0.0646250000   0.0287170000   0.0079180000   0.0515690000   0.0012110000   0.0004560000   0.0133570000
   6.6136170532   6.0787146589  750  3.42E+00   1.3236560000   0.0432530000   2.4200870000  -0.0198890000  -0.0034590000   1.7041270000  -0.4192990000   0.4473870000   7.7529270000  -0.0757110000   0.2267730000   8.8813580000   0.4920740000   0.0846030000   9.9177650000   0.0234480000   0.0007880000   0.0123780000  -0.0233220000  -0.0008780000  -0.0128260000   0.0027800000   0.0117760000  -0.0386070000  -0.0311970000  -0.0128320000   0.0175770000   0.0282900000   0.0011460000   0.0214780000
   6.6103425263   6.0799806334  762  5.69E+00   1.5288180000   0.0452620000   1.7696360000  -0.0220260000  -0.0002920000   2.0759070000  -0.7013740000  -0.6455920000   8.3667080000  -0.0091940000   0.2714870000   8.1945850000   0.7219600000   1.1280680000   8.0037610000   0.0416340000   0.0012100000  -0.0082260000  -0.0416840000  -0.0012430000   0.0082740000   0.0212800000   0.0200290000  -0.0045110000   0.0225180000   0.0389430000  -0.0081180000  -0.0437480000  -0.0589390000   0.0125810000
   6.6107367662   6.0790762523  879  4.59E+00  -2.3459370000   0.3917800000   3.2762190000  -1.1878850000   0.5931170000   2.2585610000   1.3434650000  -0.0174150000   7.7517100000   2.2579600000  -0.7964170000   7.8690570000   3.0418800000  -1.6838980000   7.8559930000  -0.0266820000  -0.0046530000   0.0233430000   0.0266440000   0.0045770000  -0.0236770000  -0.0443150000   0.0250340000  -0.0109530000   0.0379680000  -0.0024730000   0.0188860000   0.0063850000  -0.0224840000  -0.0075990000
   6.6134196247   6.0784020276 1013  2.59E+00   0.5187380000   1.2355300000   1.6332170000  -0.0009780000  -0.0126740000   2.0838610000  -0.4298550000  -0.8081500000   8.3700500000   0.0125550000   0.2258630000   8.1494790000   0.3926300000   1.3117270000   8.0031520000  -0.0052440000  -0.0125970000   0.0045120000   0.0052290000   0.0125030000  -0.0044220000   0.0197040000   0.0606760000  -0.0052370000  -0.0028670000  -0.0295510000  -0.0069560000  -0.0168230000  -0.0310310000   0.0121040000
   6.6138763707   6.0769147136 1152  1.03E+00   0.0680740000  -1.4123200000   2.0202340000  -0.0036340000   0.0185760000   1.9448800000   1.0531110000   0.5046500000   8.9108720000   0.0138360000   0.2661920000   8.4173440000  -1.0496360000  -0.0205990000   7.9309670000  -0.0004280000   0.0093990000  -0.0005050000   0.0006420000  -0.0093500000   0.0003870000   0.0038390000  -0.0016670000   0.0038020000   0.0391650000   0.0156550000   0.0128420000  -0.0432170000  -0.0140370000  -0.0165270000
   6.6102728934   6.0785963250 1939  7.92E-01   0.7034570000  -0.6041320000   2.1888110000  -0.7102680000  -0.1647940000   1.8008020000   1.2864550000   0.7220640000   9.8375780000   1.2747460000   0.5584790000   8.6709150000   1.2595280000   0.4074480000   7.5228450000   0.0265450000  -0.0082850000   0.0071560000  -0.0267190000   0.0082290000  -0.0075990000  -0.0000420000   0.0021230000   0.0103890000  -0.0006090000  -0.0080630000  -0.0504030000   0.0008250000   0.0059950000   0.0404570000
   6.6149993232   6.0790718334 2063  6.23E+00  -1.2823760000  -0.3136370000   2.0807070000   0.2411720000  -0.7402530000   2.0166740000   0.2467210000   0.6566980000   7.9330590000  -0.3813780000   1.6154950000   8.3436830000  -1.0841000000   2.5349940000   8.6017060000  -0.0414000000   0.0116180000   0.0017160000   0.0412980000  -0.0115530000  -0.0020130000   0.0299610000  -0.0540650000  -0.0293880000  -0.0101760000   0.0360280000   0.0323440000  -0.0196830000   0.0179720000  -0.0026590000
   6.6138063125   6.0773903094 2431  4.59E+00  -0.1162080000  -1.0217070000   2.3567600000   0.4222480000   0.0418510000   1.7122700000  -0.5967660000   0.1109710000   7.7032220000  -0.7655910000   0.1466680000   8.8340770000  -0.9299940000   0.3219580000   9.9662860000   0.0231960000   0.0457660000  -0.0278720000  -0.0231220000  -0.0458130000   0.0273770000  -0.0109000000   0.0128730000   0.0753370000   0.0054280000  -0.0177980000  -0.0400220000   0.0053990000   0.0049720000  -0.0348200000
