   6.5515334816   6.7582321493    6  8.83E+00  -0.4818210000  -0.1980630000   2.0529310000   0.9052710000   0.0523200000   1.9441840000  -0.9769500000   1.0223020000   8.9374650000  -1.5797170000   0.0677380000   8.5063460000  -2.3279530000  -0.6342940000   7.8389720000   0.0202300000   0.0036610000  -0.0016040000  -0.0201150000  -0.0036310000   0.0015930000   0.0183470000   0.0570820000   0.0065890000   0.0341680000  -0.0303950000   0.0446190000  -0.0526300000  -0.0267170000  -0.0511980000
   6.5512770374   6.7588294986  146  4.99E+00   1.7070250000   0.4940570000   2.3370950000   0.5347600000  -0.5071960000   2.0226890000   0.1273820000   1.0256350000   8.5986020000  -1.0155600000   1.1095210000   8.2639800000  -2.1432750000   1.3310610000   7.9498060000   0.0301930000   0.0258130000   0.0081270000  -0.0302430000  -0.0258190000  -0.0080450000   0.0326000000   0.0062960000   0.0119310000  -0.0045510000  -0.0205420000  -0.0065000000  -0.0280000000   0.0142520000  -0.0055140000
   6.5545250264   6.7576078019  645  2.76E+00   2.3231940000   0.3969240000   3.6637350000   1.8252080000  -0.6443190000   2.8734470000  -2.7374250000   1.4756010000   7.6816220000  -3.3998600000   1.3916070000   6.7000250000  -3.9722120000   1.3602790000   5.7083670000  -0.0104180000  -0.0217170000  -0.0164830000   0.0103530000   0.0217170000   0.0164980000   0.0145070000   0.0051890000   0.0140300000  -0.0500720000  -0.0108390000  -0.0668850000   0.0356310000   0.0056500000   0.0528390000
   6.5522974859   6.7553182861  684  2.77E+00  -0.8501790000  -1.0151040000   3.0026060000  -0.5236980000  -0.5805480000   1.6772170000   1.4269200000   1.5351310000   7.7889530000   0.9309830000   1.3156080000   8.8616030000   0.5432320000   1.1282720000   9.9942620000   0.0023410000   0.0031480000  -0.0097030000  -0.0024970000  -0.0032670000   0.0096240000   0.0259420000   0.0109470000  -0.0368600000  -0.0107270000  -0.0025220000  -0.0292530000  -0.0150590000  -0.0083060000   0.0661940000
   6.5502464315   6.7580343417  882  2.47E+00   0.8694510000   0.4465570000   2.6093530000  -0.0095280000  -0.0069470000   1.5898140000   0.3137060000   1.0636490000   8.2546750000   0.0448500000   0.2948030000   9.1057160000  -0.3545670000  -0.5907220000   9.8065730000  -0.0104360000  -0.0054320000  -0.0121750000   0.0104180000   0.0053080000   0.0119970000  -0.0077960000  -0.0058550000  -0.0092850000   0.0292100000   0.0424490000  -0.0047440000  -0.0213960000  -0.0364710000   0.0142070000
   6.5513385501   6.7554503876  882  2.69E+00   0.8627950000   0.4431740000   2.6040890000  -0.0094390000  -0.0069010000   1.5916160000   0.3130840000   1.0645930000   8.2537470000   0.0447550000   0.2949960000   9.1024650000  -0.3538990000  -0.5918290000   9.8012750000  -0.0139770000  -0.0072590000  -0.0162930000   0.0139590000   0.0071360000   0.0161160000  -0.0083840000  -0.0075480000  -0.0075090000   0.0294710000   0.0435310000  -0.0058660000  -0.0210680000  -0.0358600000   0.0135530000
   6.5530676897   6.7587469130 1841  2.15E+00   1.0318400000  -0.5958510000   2.7193820000   0.2894980000   0.0139370000   1.5787880000  -0.1728890000   0.9256270000   9.9537600000  -0.4816890000   0.2194200000   9.0429300000  -0.9763420000  -0.4347320000   8.2027600000   0.0077220000  -0.0062590000   0.0117550000  -0.0075790000   0.0063570000  -0.0118690000  -0.0037320000   0.0223220000   0.0295960000   0.0135220000  -0.0288910000  -0.0397820000  -0.0099330000   0.0064710000   0.0102990000
   6.5548656394   6.7582204409 2125  1.51E+00  -1.1877020000  -0.3237250000   3.3107610000  -1.2288740000  -0.5118340000   1.7935570000   2.8374360000   1.1926480000   9.6682930000   2.2794310000   1.2210980000   8.6548020000   1.6635260000   1.1549710000   7.6697230000   0.0006720000   0.0034270000   0.0280200000  -0.0008400000  -0.0035590000  -0.0283440000  -0.0199590000  -0.0058010000  -0.0267680000   0.0077020000   0.0104730000  -0.0015650000   0.0124250000  -0.0045400000   0.0286560000
   6.5513173684   6.7589351052 2160  6.76E+00   1.0235340000  -0.4180960000   2.9870630000   0.2685110000  -0.9283430000   1.6612670000  -0.4386650000   2.7419300000   9.7921260000  -0.4473290000   1.9524750000   8.9146860000  -0.6310220000   1.1427370000   8.0318770000   0.0227700000   0.0153340000   0.0397100000  -0.0226270000  -0.0153560000  -0.0400470000  -0.0104180000   0.0102530000   0.0126180000   0.0297490000   0.0284340000   0.0277650000  -0.0194740000  -0.0386650000  -0.0400460000
   6.5517276248   6.7556015341 2316  8.61E+00  -1.1357330000   0.8789980000   2.4119110000  -0.1850170000   0.1864640000   1.7523610000   0.8955960000  -1.0535660000   8.3046700000   0.4369010000  -0.0494760000   8.7039610000  -0.2280040000   0.7917530000   9.2588160000   0.0446920000  -0.0325200000  -0.0309310000  -0.0446730000   0.0326010000   0.0310250000  -0.0153950000  -0.0048860000   0.0135410000   0.0549080000  -0.0184590000  -0.0467340000  -0.0395320000   0.0232640000   0.0330980000
