   6.8086525010   6.4147900368  586  5.93E+00  -0.8943630000   1.3626050000   2.5897910000  -0.4119490000   0.1959140000   1.6285830000   0.7790950000   0.2776830000  10.0469670000   0.8044830000  -0.1690440000   9.0027250000   0.7307030000  -0.5273960000   7.8992050000  -0.0133300000   0.0322200000   0.0264200000   0.0132320000  -0.0320690000  -0.0267760000  -0.0055270000  -0.0259510000  -0.0800960000   0.0103880000   0.0084330000   0.0488690000  -0.0047640000   0.0173680000   0.0315840000
   6.8071369199   6.4106483277  597  1.14E+01  -0.4384140000  -1.6436470000   3.1214230000  -0.1103690000  -1.2580280000   1.9207190000   0.2839730000   1.9772610000   7.4410280000   0.2630540000   2.4843210000   8.4884460000   0.0973830000   3.2319000000   9.3987220000   0.0256720000   0.0301260000  -0.0940940000  -0.0257120000  -0.0303630000   0.0938000000  -0.0102400000   0.0309870000   0.0204150000   0.0230360000  -0.0606420000  -0.0274100000  -0.0127560000   0.0298920000   0.0072890000
   6.8068068554   6.4134793713  988  7.72E+00   0.4803210000  -1.5550590000   2.5535050000  -0.7219130000  -0.7431380000   1.9506730000   2.3468390000   1.6956260000   8.8653270000   1.2477500000   1.6835650000   8.4910960000   0.2916270000   1.5375880000   7.8586120000   0.0306530000  -0.0207070000   0.0153240000  -0.0305920000   0.0205940000  -0.0155590000  -0.0237260000  -0.0101340000  -0.0304850000  -0.0313200000   0.0128200000   0.0192570000   0.0549840000  -0.0025740000   0.0114640000
   6.8081789374   6.4125220832 1413  2.68E+00   1.4076510000   1.0830780000   2.0185270000   0.6126340000  -0.1829560000   2.0474140000  -2.1964290000   0.7101120000   7.7423270000  -1.1703120000   0.5059230000   8.2932620000  -0.0733500000   0.4432580000   8.6806820000   0.0089780000   0.0142860000  -0.0003190000  -0.0089180000  -0.0143290000   0.0003330000  -0.0020170000   0.0109640000  -0.0129720000   0.0181730000  -0.0217690000   0.0301800000  -0.0162170000   0.0108470000  -0.0172220000
   6.8083364227   6.4138014932 1590  5.49E+00   1.5117930000  -0.1721420000   2.4894550000   0.3395370000   0.4933090000   1.6577290000  -0.9179150000  -1.2601770000   9.8550780000  -0.6613800000  -0.6701980000   8.9223940000  -0.3765690000  -0.0018910000   8.0121620000   0.0319070000  -0.0181400000   0.0225160000  -0.0318620000   0.0180420000  -0.0229060000   0.0220890000   0.0519450000  -0.0707840000  -0.0162440000  -0.0397060000   0.0430330000  -0.0058890000  -0.0121410000   0.0281410000
   6.8054790390   6.4117323266 1590  5.47E+00   1.5097720000  -0.1716800000   2.4943210000   0.3396850000   0.4935140000   1.6572430000  -0.9174730000  -1.2583490000   9.8582000000  -0.6608870000  -0.6695930000   8.9250960000  -0.3779920000  -0.0052290000   8.0091330000   0.0320130000  -0.0182270000   0.0227780000  -0.0319660000   0.0181290000  -0.0231730000   0.0220120000   0.0517920000  -0.0714950000  -0.0169570000  -0.0415280000   0.0468900000  -0.0051020000  -0.0101660000   0.0250000000
   6.8095658206   6.4143292710 1824  4.33E+00  -1.4018870000  -2.3702730000   3.7906040000  -0.8857770000  -1.4773180000   2.8691900000   2.4437660000   3.1276950000   5.8443570000   1.5862920000   3.0229260000   6.6809980000   0.8775200000   2.8180950000   7.5731820000   0.0145750000   0.0252360000  -0.0260070000  -0.0146260000  -0.0251710000   0.0260820000   0.0400290000  -0.0017120000  -0.0244540000  -0.0704950000   0.0013760000   0.0456710000   0.0305170000   0.0002720000  -0.0212930000
   6.8078213142   6.4110988693 1884  2.88E+00  -1.3187390000   0.6500490000   1.6993950000   0.0156330000  -0.0050750000   1.9817060000   1.0448870000  -0.3411180000   8.3007170000   0.0174870000   0.2857770000   8.3648460000  -1.0530070000   0.7986490000   8.4168260000  -0.0204310000   0.0100370000  -0.0043060000   0.0204170000  -0.0099980000   0.0043590000   0.0415960000  -0.0336590000  -0.0020180000  -0.0153200000   0.0289940000   0.0002370000  -0.0262620000   0.0046250000   0.0017280000
   6.8079416543   6.4134775795 1973  2.28E+00   0.2073650000  -0.8135780000   2.1541410000  -0.4198440000   0.3050040000   1.6694450000   0.7603800000  -0.8091670000   7.8741520000   0.7238570000  -0.3107260000   8.9238120000   0.7799630000   0.2580960000   9.9546350000  -0.0215720000   0.0384650000  -0.0167490000   0.0214850000  -0.0383330000   0.0164560000   0.0056730000   0.0167370000   0.0263830000  -0.0123130000  -0.0255910000  -0.0326060000   0.0067270000   0.0087210000   0.0065150000
   6.8054614248   6.4117178875 2376  3.48E+00  -0.7548810000  -1.2477640000   2.3881200000   0.2565900000  -0.5590150000   1.7867110000   0.4780110000   1.1250020000   7.9693630000  -0.4411770000   1.2802110000   8.6988440000  -1.3807360000   1.4720940000   9.4279140000   0.0387340000   0.0263980000  -0.0230650000  -0.0388750000  -0.0264580000   0.0229000000   0.0117930000   0.0005470000  -0.0085780000   0.0323250000  -0.0116060000  -0.0250210000  -0.0439770000   0.0111190000   0.0337630000
   6.8064656329   6.4107215516 2444  1.81E+00   0.2901040000   1.3985120000   1.9415760000  -0.0031080000  -0.0165200000   1.8045790000  -0.8042510000  -0.4500430000   8.1502530000   0.0412790000   0.2230140000   8.6411480000   0.7705060000   0.9646970000   9.2292300000  -0.0002180000  -0.0012020000  -0.0000810000   0.0003450000   0.0012770000   0.0000620000  -0.0213680000  -0.0071340000  -0.0004790000   0.0061710000  -0.0197420000  -0.0242750000   0.0150700000   0.0268010000   0.0247730000
   6.8056530362   6.4137704837 2450  4.02E+00   1.3105870000   0.7554200000   1.7733890000  -0.0162130000  -0.0091630000   1.9634800000   1.0611340000   0.8030960000   8.4687860000  -0.0034350000   0.2513190000   8.4319280000  -1.0601520000  -0.3059160000   8.2847600000   0.0279720000   0.0161200000  -0.0039940000  -0.0279500000  -0.0161080000   0.0040080000   0.0408250000   0.0206510000  -0.0037460000   0.0034550000   0.0032020000   0.0149520000  -0.0443010000  -0.0238660000  -0.0112200000
   6.8075918814   6.4143511072 2651  3.12E+00   0.6798000000  -0.1974810000   1.5635190000   0.2147090000  -1.2567460000   2.3255960000  -1.1032520000   3.4548850000   7.4498110000  -0.4194160000   2.5034770000   7.7149300000   0.3029660000   1.6423740000   8.0467160000  -0.0126250000  -0.0286970000   0.0206890000   0.0125550000   0.0287800000  -0.0206650000  -0.0232660000   0.0417700000  -0.0048040000   0.0241900000  -0.0520260000   0.0006790000  -0.0008540000   0.0101740000   0.0041020000
