   6.7354199203   6.1462742081   30  2.27E+00  -1.6561890000   1.6699060000   3.9476360000  -1.4213300000   1.3036580000   2.4428760000   3.2770150000  -2.8027420000   8.2088590000   2.6093360000  -2.1856880000   7.4555660000   1.9669770000  -1.4847900000   6.7464350000  -0.0059210000   0.0091560000   0.0372340000   0.0056220000  -0.0089390000  -0.0375660000   0.0112340000  -0.0035980000   0.0136590000  -0.0048590000  -0.0105930000  -0.0076490000  -0.0060750000   0.0139730000  -0.0056790000
   6.7361738877   6.1463193543  143  9.91E-01  -0.4821930000   1.2259260000   2.2427150000   0.0066240000  -0.0110090000   1.6896730000   0.1479380000   0.6280370000   7.8010470000   0.0318820000   0.2226910000   8.8838960000  -0.1745760000  -0.1297920000   9.9511030000   0.0022110000  -0.0056610000  -0.0026560000  -0.0022600000   0.0055460000   0.0021770000  -0.0101130000  -0.0083500000   0.0341000000   0.0049960000  -0.0156320000   0.0282350000   0.0051660000   0.0240970000  -0.0618550000
   6.7360904136   6.1488501159  292  6.99E+00  -0.2026220000   1.2484330000   1.5577440000  -0.0443760000  -0.2654290000   2.0128030000  -0.7152600000   1.4878480000   7.8680820000   0.0941520000   0.6723200000   8.2625880000   0.8789710000  -0.0579190000   8.7798470000  -0.0043720000   0.0419980000  -0.0126600000   0.0044950000  -0.0421270000   0.0126830000  -0.0440370000   0.0481440000  -0.0117860000   0.0240940000  -0.0333280000  -0.0102780000   0.0198200000  -0.0146870000   0.0220410000
   6.7361280844   6.1455463279  414  2.39E+00   1.3671330000  -0.6478170000   1.9000260000  -0.0176060000   0.0149780000   1.9462610000  -0.3790830000   1.2544390000   7.9546560000  -0.0028950000   0.2533690000   8.4335020000   0.3830490000  -0.7909590000   8.8757310000   0.0274510000  -0.0131520000  -0.0008830000  -0.0274150000   0.0130460000   0.0008640000   0.0021710000  -0.0070060000   0.0015990000  -0.0159600000   0.0455050000  -0.0154820000   0.0137530000  -0.0383940000   0.0139030000
   6.7372373258   6.1492188497  535  3.47E+00  -0.9498470000   1.1466050000   2.1358640000   0.0132160000  -0.0138650000   1.7920520000   0.7625540000   0.6167850000   7.8627740000   0.0501460000   0.2229950000   8.7341460000  -0.8063620000  -0.0995070000   9.4972170000  -0.0209750000   0.0252050000   0.0074330000   0.0208150000  -0.0252990000  -0.0077020000   0.0077880000   0.0135050000  -0.0247550000   0.0246700000  -0.0089400000   0.0101400000  -0.0322980000  -0.0044710000   0.0148840000
   6.7358239050   6.1464518741  750  4.65E+00   1.1966270000   0.0400510000   2.3177290000  -0.0181120000  -0.0033630000   1.6793080000  -0.4172930000   0.4203760000   7.7981290000  -0.0840930000   0.2475080000   8.9274220000   0.4954910000   0.0957680000   9.9683810000  -0.0403810000  -0.0014620000  -0.0213190000   0.0404850000   0.0013930000   0.0209140000   0.0086980000   0.0046000000  -0.0242640000  -0.0462720000   0.0000380000  -0.0106800000   0.0374700000  -0.0045690000   0.0353490000
   6.7350084627   6.1454332889 1191  2.29E+00   0.9789360000  -2.0403390000   2.6030630000   0.8787400000  -0.5461270000   2.2673850000  -2.4160880000   1.5690090000   7.0041200000  -1.6353640000   1.3052920000   7.8311150000  -0.8065670000   0.9948260000   8.6304100000   0.0019630000  -0.0292930000   0.0066070000  -0.0018890000   0.0292720000  -0.0065630000   0.0117290000  -0.0055700000   0.0095880000  -0.0359190000   0.0162360000  -0.0295820000   0.0241150000  -0.0106450000   0.0199510000
   6.7370427833   6.1464633746 1408  1.98E-01   1.9071050000  -0.2084350000   5.7828860000   1.8655730000   1.2119680000   5.3732340000  -3.5912020000  -2.5230030000   1.0897250000  -3.4699950000  -1.9523350000   2.1177320000  -3.2411610000  -1.3634450000   3.1221170000   0.0003700000  -0.0101620000   0.0029270000  -0.0000170000   0.0102420000  -0.0029070000   0.0045410000  -0.0075550000  -0.0170380000  -0.0134290000  -0.0017480000   0.0042890000   0.0085350000   0.0092230000   0.0127290000
   6.7398605591   6.1495483474 1515  3.59E+00   0.3108770000  -1.2859430000   1.6532280000  -0.0068750000   0.0131320000   2.0661980000  -1.1381050000   0.2147120000   8.1074420000  -0.0045030000   0.2988140000   8.1965300000   1.1562360000   0.2640750000   8.3173910000  -0.0065140000   0.0266260000   0.0084680000   0.0065310000  -0.0265890000  -0.0083820000   0.0787680000  -0.0029320000   0.0100560000  -0.0597950000   0.0108990000  -0.0118450000  -0.0189910000  -0.0080050000   0.0017040000
   6.7358063664   6.1461373626 1521  4.03E+00  -0.2952980000   0.4358980000   1.4144190000  -0.2920060000  -0.7817090000   2.1594210000   0.1279020000   0.9536640000   8.8587060000   0.5629940000   1.5982050000   7.9934360000   0.9264110000   2.4108280000   7.2680580000   0.0000210000  -0.0112740000   0.0068520000  -0.0000560000   0.0111500000  -0.0067440000   0.0060750000   0.0294790000  -0.0109860000   0.0193170000   0.0029210000  -0.0418890000  -0.0253580000  -0.0322750000   0.0527670000
